	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
1901	17.83133316040039	2019-03-19	19.620366868936465	-0.007495627621330456	0.6894924451231359	-150.89543203442818	-0.09029595573268612	-0.007495627621330492
1902	18.239999771118164	2019-03-20	19.531310927141735	0.022918455229434854	0.6815287720671167	-112.43417568985222	-0.07170404205714997	0.02291845522943481
1903	17.635332107543945	2019-03-22	19.408989712974137	-0.033150639866326645	0.6747528674321608	-130.30528696186286	-0.08968214894995641	-0.0331506398663266
1904	17.3613338470459	2019-03-25	19.27688288291425	-0.015536892576059705	0.6680800312156058	-163.63101786798134	-0.10833224162664568	-0.015536892576059724
1905	17.851333618164062	2019-03-26	19.18491196260779	0.028223624718877204	0.667217045413096	-97.40004833177	-0.07742237266714436	0.028223624718877183
1906	18.32200050354004	2019-03-27	19.129240255571162	0.02636592287407952	0.6557491267029949	-59.11499784305628	-0.018126944651755128	0.026365922874079573
1907	18.57466697692871	2019-03-28	19.093461334368424	0.01379033219324787	0.6351003886401554	-23.90343783834828	0.041980675511825605	0.013790332193247767
1908	19.278667449951172	2019-04-01	19.105410116018927	0.03790110874649265	0.640117054431344	32.76080605480248	0.12815382021381294	0.03790110874649266
1909	19.058666229248047	2019-04-02	19.10239438138855	-0.011411640419352853	0.6208705865366945	45.2191443911598	0.16688727414745186	-0.011411640419352831
1910	19.45400047302246	2019-04-03	19.125078645364933	0.020743017324461106	0.6255227463536884	116.61045880282164	0.2127448792593324	0.020743017324461155
1911	17.851999282836914	2019-04-04	19.04294449294377	-0.08234816239503528	0.6789854465653111	-108.068090834481	0.13271366300666587	-0.08234816239503528
1912	18.213333129882812	2019-04-08	18.989421179197905	0.02024052551880216	0.6942007859795216	-23.763668885215186	0.1029661150800028	0.020240525518802066
1913	18.15399932861328	2019-04-09	18.935522995289222	-0.003257712404775688	0.6702815249082305	-44.609876293616765	0.07921410475802171	-0.003257712404775681
1914	18.40399932861328	2019-04-10	18.90123114582626	0.013771070245990617	0.6513090517458401	-12.193458782680077	0.08002551645194739	0.013771070245990558
1915	17.89466667175293	2019-04-11	18.83629150233766	-0.02767510733759243	0.6312631554715836	-74.20624137402073	0.047549039090313605	-0.027675107337592375
1916	17.84666633605957	2019-04-12	18.772444717416494	-0.002682382218894796	0.6105537502188702	-62.75868006819981	0.025243605472551	-0.00268238221889483
1917	17.7586669921875	2019-04-15	18.707039702885595	-0.004930856117047796	0.6157522282916155	-95.69344860287147	0.007872294175695904	-0.004930856117047799
1918	18.224000930786133	2019-04-16	18.675875911137243	0.026203202008537315	0.6207221651711067	-28.754036934602833	0.029798722851673065	0.026203202008537207
1919	18.21733283996582	2019-04-18	18.646292487190703	-0.0003658960974397216	0.6006229091279138	-4.700523130806498	0.045016809844233285	-0.00036589609743975515
1920	17.593332290649414	2019-04-23	18.578359571284814	-0.03425312337421053	0.604626109143819	-129.5597856128447	0.01573316324931856	-0.03425312337421049
1921	17.243999481201172	2019-04-24	18.492271823537482	-0.01985597746220636	0.596295598662285	-127.98687815265309	-0.022415416250013087	-0.019855977462206353
1922	16.5086669921875	2019-04-25	18.364297318289097	-0.04264280393973026	0.6152744495948896	-219.27493179459157	-0.08870306089307883	-0.0426428039397303
1923	15.675999641418457	2019-04-26	18.190858758490993	-0.05043819414148286	0.6453739082036252	-301.94617102643656	-0.17516232982330354	-0.05043819414148287
1924	16.470666885375977	2019-05-07	18.079878637644864	0.05069324203465045	0.704371022169305	-148.4385175759587	-0.16548052185645357	0.05069324203465042
1925	16.32266616821289	2019-05-08	17.966510091229896	-0.008985714919320799	0.6845349677118993	-160.64480633066538	-0.1558285892766419	-0.008985714919320764
1926	16.131999969482422	2019-05-09	17.848154599504255	-0.01168106954866088	0.6677348407980471	-172.1890006033724	-0.14906899874897916	-0.011681069548660883
1927	15.968000411987305	2019-05-10	17.726854329341872	-0.01016610202116055	0.6484681176812642	-153.83235490225022	-0.14243505994356476	-0.010166102021160528
1928	15.133999824523926	2019-05-13	17.55957339354717	-0.05222949436031377	0.6401013213944259	-190.21912192724255	-0.17866090141237057	-0.052229494360313766
1929	15.487333297729492	2019-05-14	17.42588048413958	0.023346998632377828	0.6300464685557406	-144.29956633303692	-0.16367131409823177	0.02334699863237777
1930	15.463333129882812	2019-05-15	17.299264525800435	-0.0015496643215006042	0.6192812153652706	-132.5110723707499	-0.14107417858644233	-0.00154966432150061
1931	15.222000122070312	2019-05-16	17.165247467495266	-0.015606790967086209	0.596475359772076	-123.30378889963005	-0.12844149595869614	-0.01560679096708617
1932	14.0686674118042	2019-05-17	16.965468109063586	-0.0757674879133591	0.617298515117423	-171.7024979052972	-0.18062551171566188	-0.07576748791335908
1933	13.690667152404785	2019-05-20	16.754190627988827	-0.026868234803976963	0.6243961403193453	-201.52269306122713	-0.2208082182017499	-0.02686823480397693
1934	13.67199993133545	2019-05-21	16.555339615301513	-0.0013634997375607816	0.6338916842603324	-170.92101099218127	-0.22792723103515156	-0.0013634997375607805
1935	12.84866714477539	2019-05-22	16.31619945591273	-0.060220362104671056	0.6465184952391564	-175.31835305250007	-0.2647817551005718	-0.06022036210467108
1936	13.03266716003418	2019-05-23	16.104358662630244	0.014320552722358316	0.6634338317346994	-163.07082543417644	-0.2534528292042211	0.014320552722358215
1937	12.708666801452637	2019-05-24	15.885281768360722	-0.02486063325357672	0.6695218982754826	-144.72835486500148	-0.24435905816702497	-0.02486063325357668
1938	12.579999923706055	2019-05-28	15.672037778383002	-0.010124341109633549	0.6557465772682913	-136.45793202078102	-0.22412027926333633	-0.010124341109633561
1939	12.657333374023438	2019-05-29	15.477540720037226	0.0061473331308733795	0.6439075196861394	-126.61086150966086	-0.18429970044271426	0.006147333130873456
1940	12.54800033569336	2019-05-30	15.288538114595688	-0.008637920413351962	0.622866468954861	-110.0697133878721	-0.14578565226004914	-0.008637920413351985
1941	12.343999862670898	2019-05-31	15.09856790479409	-0.016257608189742576	0.6060903274781745	-106.13401964348797	-0.11581866174750699	-0.016257608189742534
1942	11.9313325881958	2019-06-03	14.89423014243291	-0.033430596165431904	0.6089410118331096	-113.16665425311592	-0.10583237418652769	-0.03343059616543187
1943	12.90666675567627	2019-06-04	14.766000246513126	0.08174561896341824	0.6369214804179935	-77.23636834145053	-0.020072879050939685	0.08174561896341825
1944	13.729999542236328	2019-06-06	14.699161491398495	0.06379127951048726	0.6742842209175731	-15.437451003132711	0.0990295172998712	0.06379127951048735
1945	14.192000389099121	2019-06-10	14.666441420282407	0.03364900672003539	0.6784544853501489	14.35167112554193	0.2095019851932327	0.03364900672003546
1946	14.473333358764648	2019-06-11	14.653982835668359	0.01982334850283821	0.6681839517591156	39.602911355033456	0.29676693255311726	0.01982334850283829
1947	13.950667381286621	2019-06-12	14.608607645063087	-0.03611234292213102	0.6889327267372243	34.08336822951179	0.31292555652028264	-0.03611234292213106
1948	14.260666847229004	2019-06-13	14.586159851654436	0.022221120858935756	0.6749137604117905	35.05331218762767	0.33609459547322196	0.022221120858935794
1949	14.32800006866455	2019-06-14	14.569504381784121	0.004721603986466483	0.6564674940169333	51.06013829362605	0.34619064703814084	0.004721603986466594
1950	15.001999855041504	2019-06-17	14.597407315542663	0.047040744217401	0.6701959723800862	104.69715373481847	0.3854905560472123	0.04704074421740101
1951	14.982666969299316	2019-06-18	14.62226277707535	-0.0012886872369679819	0.6803248511142375	140.58112831881516	0.39590922862221	-0.0012886872369679558
1952	15.095333099365234	2019-06-19	14.652783443029538	0.007519764691878948	0.6636826000258251	128.74006840691735	0.395201049289309	0.007519764691878983
1953	14.641332626342773	2019-06-20	14.652044680662652	-0.0300755518300919	0.6665148325007871	96.97756118597287	0.3504918167694486	-0.030075551830091918
1954	14.790666580200195	2019-06-21	14.660988029019913	0.010199478262568758	0.6507161645246567	80.28247948856061	0.3182518602778688	0.010199478262568729
1955	14.909333229064941	2019-06-24	14.677010299990561	0.008023076459826459	0.6272840219309591	90.24656582576488	0.292835000098569	0.008023076459826362
1956	14.650667190551758	2019-06-25	14.675310744542896	-0.017349269383082008	0.6103351877446588	72.77078787198995	0.24827919752227717	-0.01734926938308201
1957	14.618000030517578	2019-06-26	14.671613279121908	-0.002229738728571133	0.6102160581669851	66.84511423506247	0.20792000736757313	-0.002229738728571129
1958	14.855999946594238	2019-06-27	14.683509193152382	0.01628129125597172	0.5930577601235635	59.543988212558006	0.18910631673020384	0.016281291255971775
1959	14.897333145141602	2019-06-28	14.697304286829107	0.002782256239630573	0.5715060057252634	67.30713979731675	0.1718013505244601	0.002782256239630465
1960	15.14466667175293	2019-07-01	14.726166376179032	0.016602537125377362	0.5765889207957036	99.25558887227085	0.16910406814024598	0.016602537125377292
1961	14.970000267028809	2019-07-02	14.741897594943534	-0.011533195712382371	0.5684039902523302	73.18389438729888	0.14838752285056223	-0.011533195712382427
1962	15.65999984741211	2019-07-03	14.801129998328605	0.04609215551605661	0.6088513764161217	161.77926167793936	0.17230560617128374	0.0460921555160565
1963	15.539999961853027	2019-07-05	14.848799028233408	-0.007662828015858033	0.5875048113822832	136.06798896946987	0.17086099159782167	-0.0076628280158580475
1964	15.355999946594238	2019-07-08	14.881521668127656	-0.011840412851381273	0.5626353390761686	112.46804320336707	0.14912149290150847	-0.011840412851381266
1965	15.337332725524902	2019-07-09	14.910928833121028	-0.0012156304463569684	0.540161328519598	90.45595886191464	0.12601244908983444	-0.0012156304463569745
1966	15.928000450134277	2019-07-10	14.976546356799304	0.03851176310639503	0.5438640913131548	182.63750948764215	0.14185554004934284	0.038511763106394925
1967	15.90666675567627	2019-07-11	15.036554124468786	-0.0013393830898484162	0.5321595215365665	175.15404986202975	0.1419027351594417	-0.0013393830898483783
1968	16.338666915893555	2019-07-12	15.120561401334902	0.027158434061185482	0.5264338855683087	208.00559176155005	0.16065417722026393	0.027158434061185455
1969	16.899999618530273	2019-07-15	15.23536386696041	0.03435608948553069	0.5343552449034128	260.8317295716638	0.19803363467612453	0.034356089485530594
1970	16.825332641601562	2019-07-16	15.33794249758242	-0.0044181644150359115	0.5228536543599491	218.8055781113419	0.2040899059203446	-0.004418164415035952
1971	16.99066734313965	2019-07-17	15.444569906973209	0.009826533897421247	0.5137451250324109	213.81959474417377	0.20504711538526543	0.009826533897421275
1972	16.902666091918945	2019-07-18	15.538640628582613	-0.005179387568684025	0.49542989096899087	158.60971688664682	0.1861235006914776	-0.00517938756868408
1973	17.211999893188477	2019-07-19	15.64659929081525	0.018300888131335784	0.4906135704575339	160.2607797214559	0.180663759418425	0.01830088813133579
1974	17.045333862304688	2019-07-22	15.736840230911342	-0.009683129904604864	0.49347461961535233	136.0425647150781	0.15314015530838454	-0.009683129904604848
1975	17.344667434692383	2019-07-23	15.840571018252056	0.01756102724685632	0.48670260263110837	126.88092293082701	0.14262015085795177	0.017561027246856264
1976	17.658666610717773	2019-07-24	15.957867508088555	0.01810349937280072	0.48960486053294605	137.07569304540488	0.14392001366620433	0.018103499372800647
1977	15.254667282104492	2019-07-25	15.912499751573455	-0.13613708110635006	0.5992997565335224	-60.41657937775176	-0.02122413832212211	-0.13613708110635003
1978	15.202667236328125	2019-07-26	15.866704105428596	-0.003408795800965736	0.5946355165474505	-79.8967601719522	-0.13188757125762307	-0.003408795800965758
1979	15.718000411987305	2019-07-29	15.857110318754966	0.033897550189597336	0.5993519448001299	-50.79975696090955	-0.1660959056894255	0.03389755018959728
1980	16.150667190551758	2019-07-30	15.876049471774115	0.027526833389982647	0.6097792109979652	-16.09824772002317	-0.1554874183149959	0.02752683338998274
1981	16.107332229614258	2019-07-31	15.890970940021868	-0.0026831684676687055	0.613985470183797	-5.369608064765955	-0.14736766142635105	-0.002683168467668695
1982	15.59000015258789	2019-08-01	15.871553469864837	-0.032117800120570084	0.6307960625365657	-43.6856949415383	-0.1711469515601337	-0.032117800120570084
1983	15.62266731262207	2019-08-02	15.85549629842982	0.002095391899579747	0.6192630329754997	-66.11806880313591	-0.17818365176533724	0.002095391899579857
1984	15.221332550048828	2019-08-05	15.814582508211693	-0.025689260005491543	0.6016490529502547	-97.77670788984736	-0.20164841771678238	-0.025689260005491543
1985	15.383333206176758	2019-08-06	15.786759972596537	0.01064300090647517	0.5908169641156035	-88.63073670707597	-0.19776956730807727	0.010643000906475075
1986	15.561332702636719	2019-08-07	15.772216277760421	0.011570931609834084	0.5856157273250497	-80.52853032413924	-0.17548383818427898	0.011570931609834023
1987	15.886667251586914	2019-08-08	15.77960021155568	0.020906599400388793	0.5778336361232953	-38.37261660797367	-0.13302674681611948	0.020906599400388748
1988	15.667332649230957	2019-08-09	15.772357143018603	-0.013806206102418854	0.5610836762572061	-43.80702848701432	-0.11460862518932677	-0.013806206102418894
1989	15.666666984558105	2019-08-13	15.765538423117928	-4.2487428316921395e-05	0.5612443106444216	-59.512646185292105	-0.09800701546219431	-4.248742831691743e-05
1990	14.641332626342773	2019-08-14	15.69300901687437	-0.06544687260065946	0.5916792382933552	-119.49788881809909	-0.14858282841279916	-0.06544687260065951
1991	14.662667274475098	2019-08-16	15.626535356074418	0.0014571520692002306	0.5790355162378729	-130.2265438820668	-0.17147825967079353	0.0014571520692001627
1992	15.121999740600586	2019-08-19	15.59398467120514	0.03132666502806746	0.5752472667128951	-83.73671990013851	-0.14748111646068174	0.03132666502806747
1993	15.057332992553711	2019-08-20	15.559361982259889	-0.004276335746340033	0.5558249073866183	-72.66147351163052	-0.12845485232856346	-0.00427633574634001
1994	14.722000122070312	2019-08-21	15.505338636441207	-0.022270402776456515	0.5428850007153783	-114.57444539131204	-0.1305221321220988	-0.022270402776456533
1995	14.8100004196167	2019-08-22	15.460478106323498	0.0059774688776467345	0.5382979510601363	-100.31376028348477	-0.11838844623437389	0.00597746887764683
1996	14.09333324432373	2019-08-23	15.372275212000932	-0.048390759958635905	0.5482767009940035	-171.46371130974524	-0.149072105090443	-0.048390759958635954
1997	14.272000312805176	2019-08-27	15.301289734633466	0.012677417427378703	0.5443522092464547	-166.6326989535584	-0.14750645276720437	0.012677417427378712
1998	14.37266731262207	2019-08-28	15.241378610632731	0.0070534611554467054	0.5289936479920343	-140.08058070986962	-0.13045121616810412	0.007053461155446694
1999	14.780667304992676	2019-08-29	15.211655300591438	0.02838721466907538	0.5283988247380692	-65.3132392657075	-0.08467087360488779	0.028387214669075345
2000	15.040666580200195	2019-08-30	15.200623770243617	0.017590496412817295	0.5417512647513726	0.3294505446778013	-0.03253815029132362	0.01759049641281729
2001	15.000666618347168	2019-09-03	15.187723308830943	-0.002659454063404611	0.5306262196433993	-10.97882110390935	0.0017721492791760718	-0.0026594540634046204
2002	14.711999893188477	2019-09-04	15.157031475563688	-0.019243593135096142	0.5367719749419595	-36.45560980439878	0.0072397253367353365	-0.01924359313509616
2003	15.305333137512207	2019-09-05	15.166599324721657	0.04032988367532808	0.5418596768486583	17.55710847797381	0.05061329844224538	0.04032988367532808
2004	15.16333293914795	2019-09-06	15.166388590168514	-0.009277824735237297	0.5244410843608287	31.440202719968653	0.0684292813780786	-0.009277824735237306
2005	15.452667236328125	2019-09-09	15.18485818024333	0.01908118078929644	0.5170286279522777	86.52911989089812	0.09666311431888233	0.019081180789296548
2006	16.47333335876465	2019-09-11	15.267985611115673	0.06605112935047289	0.5580979440953349	238.93134509586446	0.17639816341144973	0.06605112935047286
2007	16.391332626342773	2019-09-12	15.340459612098067	-0.004977786258313437	0.5615671312986257	254.76578908608212	0.2134616642719061	-0.004977786258313466
2008	16.187332153320312	2019-09-16	15.395096550241439	-0.012445630728926122	0.5512647364133862	182.52596578347092	0.21356427468287975	-0.012445630728926127
2009	16.319332122802734	2019-09-17	15.454724651697008	0.008154522822671944	0.5367933436286271	164.81828993982364	0.2114511431050068	0.008154522822672039
2010	16.232667922973633	2019-09-18	15.504914540166467	-0.005310523689140875	0.5260699151007452	154.7858124682129	0.193623424850281	-0.005310523689140867
2011	16.440000534057617	2019-09-19	15.565242668804608	0.012772552981913246	0.5096838634257199	141.40652158908622	0.1852015492495505	0.012772552981913154
2012	16.041332244873047	2019-09-20	15.595958125325154	-0.02424989514803705	0.5151350476456601	86.75505544630228	0.14402088871866747	-0.024249895148037104
2013	16.082000732421875	2019-09-23	15.627315712879781	0.0025352312967538053	0.5067206260382273	76.11334546726043	0.11217560869202686	0.002535231296753704
2014	14.880666732788086	2019-09-24	15.579144810938383	-0.07470053133450354	0.5628120649332716	-12.172702027045029	0.008333578419170123	-0.0747005313345035
2015	15.24666690826416	2019-09-25	15.557694623669079	0.024595683919835985	0.5731826448027143	-41.410951952531306	-0.03518643771528407	0.02459568391983602
2016	16.17066764831543	2019-09-26	15.597241270420456	0.06060345815979182	0.6080029585999396	39.89831693673335	-0.0029259034110510618	0.060603458159791845
2017	16.142000198364258	2019-09-27	15.632387007707155	-0.0017728055869207287	0.6120980830955214	71.70771061541889	0.014350871725053393	-0.0017728055869207227
2018	16.058000564575195	2019-09-30	15.659845946859932	-0.005203793381044226	0.6058529223400936	43.486567923031785	0.017766560551069732	-0.005203793381044264
2019	16.302000045776367	2019-10-09	15.701275243564218	0.015194885578684543	0.594244469277785	68.24176180901046	0.03320697662700611	0.015194885578684536
2020	16.31599998474121	2019-10-10	15.740934904285314	0.0008587865860343283	0.5884651696359426	71.92354372760386	0.04062112777926741	0.0008587865860343324
2021	16.525999069213867	2019-10-11	15.791584205248446	0.012870745566869835	0.576622411067848	97.24616564735175	0.055031533326805604	0.012870745566869735
2022	17.130666732788086	2019-10-14	15.877976626380036	0.036588871936986164	0.5898161940576305	144.92769197954198	0.09813303702277038	0.036588871936986234
2023	17.19266700744629	2019-10-15	15.962795360642374	0.0036192563678525505	0.5756863438403444	175.75884565111232	0.12210268312133574	0.0036192563678525413
2024	17.316667556762695	2019-10-16	16.05014195394046	0.007212409177860571	0.5592325406635509	196.78317497649908	0.1365027390381487	0.007212409177860479
2025	17.46466636657715	2019-10-17	16.14140159346541	0.008546610329575507	0.5432397070792543	219.77818884198948	0.14537028206342384	0.008546610329575488
2026	17.1299991607666	2019-10-18	16.20518208167839	-0.019162530722660314	0.541103604737307	144.20900680358864	0.11917135613299112	-0.019162530722660276
2027	17.038667678833008	2019-10-22	16.258955346010946	-0.005331668792067033	0.5380724017779039	89.0038811996729	0.08762433959515747	-0.005331668792067035
2028	16.978666305541992	2019-10-23	16.305388311141982	-0.0035214826899614238	0.5224482323760085	72.71332107199427	0.056178690956424915	-0.0035214826899614415
2029	19.978666305541992	2019-10-24	16.542373988200048	0.17669232353195918	0.7244162430255597	449.39453483172304	0.2215991069379465	0.1766923235319593
2030	21.875333786010742	2019-10-25	16.88643591063945	0.0949346393529093	0.8340531297280449	441.79857957016014	0.4308225737438097	0.09493463935290936
2031	21.08133316040039	2019-10-29	17.15707444288209	-0.03629661761404136	0.8199541384322498	312.7767238220688	0.4838390199142387	-0.03629661761404135
2032	21.000667572021484	2019-10-30	17.40504819314915	-0.0038263988223681293	0.8033859388208084	220.15476117360294	0.48058933066791365	-0.0038263988223681267
2033	20.994667053222656	2019-10-31	17.63663650670228	-0.0002857299073112525	0.7745726302286274	175.79145428386582	0.44591306189027113	-0.0002857299073112385
2034	20.887332916259766	2019-11-01	17.84635885570599	-0.0051124476844901885	0.7510555481290798	134.04845663067366	0.3858738083611495	-0.005112447684490151
2035	21.1646671295166	2019-11-04	18.060443260467967	0.013277626893232732	0.7577897951708504	119.15686835085117	0.3367540352247451	0.013277626893232641
2036	21.148000717163086	2019-11-05	18.25964051573862	-0.0007874639488316056	0.7388523986948494	108.11532390674174	0.2775233568753963	-0.0007874639488315571
2037	21.77199935913086	2019-11-06	18.48624431208651	0.02950627108033691	0.7442677093628512	102.22128247199768	0.2553135442413641	0.029506271080336877
2038	22.369333267211914	2019-11-07	18.73676618015912	0.027435877533706684	0.7621533767814087	117.10524168578178	0.2551883758676723	0.027435877533706687
2039	22.47599983215332	2019-11-08	18.978007060932942	0.004768428440276935	0.7313328204669443	105.97890956348452	0.2370171267199912	0.004768428440276917
2040	23.006000518798828	2019-11-11	19.23787760660171	0.02358073903734902	0.7364757106100699	116.88496245522082	0.23496349534677297	0.02358073903734903
2041	23.073999404907227	2019-11-13	19.485369335524645	0.0029557021896454666	0.7373940475649589	116.03190116918178	0.21310032437053006	0.0029557021896453595
2042	23.290000915527344	2019-11-14	19.7308294374603	0.009361251460125262	0.7367706374204612	107.30484541652189	0.1889265042856385	0.009361251460125342
2043	23.47800064086914	2019-11-15	19.972582418325388	0.008072121852792984	0.7052869866745383	106.71973011438867	0.16235403545999727	0.008072121852793046
2044	23.332666397094727	2019-11-18	20.189362029858895	-0.006190230846208627	0.688480724294535	99.41820171100441	0.11402847993023979	-0.006190230846208622
2045	23.968000411987305	2019-11-19	20.433145151286535	0.027229378935091916	0.6973510967971436	114.42157499055126	0.10416234707010608	0.02722937893509192
2046	23.481332778930664	2019-11-20	20.629802417586156	-0.02030489088331456	0.7029212616359917	105.42641368153237	0.047078103213466393	-0.020304890883314552
2047	23.655332565307617	2019-11-21	20.82499791098754	0.007410132466291679	0.6937602412997573	103.19368882774748	0.005445863289791131	0.00741013246629163
2048	22.202667236328125	2019-11-22	20.913879802945	-0.0614096345916497	0.7100630081827127	20.8124704636019	-0.1281413088127059	-0.06140963459164972
2049	22.422666549682617	2019-11-25	21.01122088337969	0.009908688492818922	0.7142488871497121	24.781191527091654	-0.20532358085060154	0.009908688492819007
2050	21.92799949645996	2019-11-26	21.070367890675193	-0.022061027047189357	0.7032310713491886	-19.69307477815997	-0.2882466959851844	-0.022061027047189374
2051	22.086000442504883	2019-11-27	21.1358925714384	0.0072054427979364654	0.678524011225265	-20.003698317732894	-0.328112374146583	0.0072054427979364455
2052	21.996000289916992	2019-11-29	21.191383391985408	-0.00407498645226339	0.6479628369964235	-33.33065082425418	-0.3539796765182033	-0.0040749864522633406
2053	22.32466697692871	2019-12-02	21.26449846198175	0.014942111414791178	0.6382988273731439	-18.499821494582218	-0.3421919304977019	0.014942111414791182
2054	22.413333892822266	2019-12-03	21.33861687687469	0.003971701615311304	0.6199440823794149	-12.435825460629868	-0.32195696285087383	0.003971701615311352
2055	22.20199966430664	2019-12-04	21.394318992192883	-0.009428951066637324	0.5995194789086754	-26.50358006597091	-0.31589975791457126	-0.009428951066637326
2056	22.024667739868164	2019-12-05	21.434986653333226	-0.007987205077007849	0.5908394256666635	-62.558745824763726	-0.31615648160927734	-0.007987205077007897
2057	22.392667770385742	2019-12-06	21.496772531852745	0.016708539482365916	0.5890651798862739	-26.920091328759714	-0.2848347996245999	0.016708539482365836
2058	22.635332107543945	2019-12-09	21.57022798834895	0.01083677655768761	0.59160811089363	-9.0313776401475	-0.24271175408039092	0.010836776557687555
2059	23.256000518798828	2019-12-10	21.67898750644249	0.027420335973247122	0.6037313505138115	42.35406024019303	-0.17135025666121495	0.027420335973247223
2060	23.51333236694336	2019-12-11	21.797332336152227	0.011065180701923309	0.6003696346114579	97.14846524874673	-0.10820030040546391	0.011065180701923305
2061	23.978666305541992	2019-12-12	21.938063559983828	0.019790216517877785	0.6052956901121461	126.29063920662885	-0.039986786270975405	0.019790216517877823
2062	23.892667770385742	2019-12-13	22.064167057429113	-0.00358646031686816	0.6123935792252294	122.12947509767868	-0.007269009771374013	-0.0035864603168681564
2063	25.433332443237305	2019-12-16	22.281532566190936	0.06448273954410277	0.6887462974606761	222.6987774162739	0.10531201943456658	0.06448273954410277
2064	25.266000747680664	2019-12-17	22.4740789004806	-0.0065792281027307505	0.6852645117132756	213.60926042001253	0.15280773921063184	-0.006579228102730705
2065	26.209999084472656	2019-12-18	22.71510600912525	0.037362396455982376	0.7136026769532732	227.31649860422826	0.22759365048182068	0.03736239645598238
2066	26.93600082397461	2019-12-19	22.987421803631662	0.027699418728024738	0.7278691923724869	246.92946771506845	0.30113335851042855	0.02769941872802484
2067	27.03933334350586	2019-12-20	23.248835451365483	0.0038362235064708654	0.7368785423139332	211.9518358855584	0.32961325868933633	0.003836223506470837
2068	27.947999954223633	2019-12-23	23.55200735477569	0.033605362941982866	0.7624348917695368	208.25275218556746	0.379000865835196	0.0336053629419828
2069	28.350000381469727	2019-12-24	23.86155529198176	0.014383871042812907	0.7688324845135376	181.39677023426722	0.40570596688080296	0.014383871042812801
2070	28.691999435424805	2019-12-27	24.17319684962325	0.012063458530978267	0.7618205742601989	173.8825793998248	0.4120403535773538	0.012063458530978233
2071	27.64666748046875	2019-12-30	24.397291729032638	-0.036432872421760444	0.8014048178659855	116.3054234443055	0.3157993649050157	-0.03643287242176041
2072	27.8886661529541	2019-12-31	24.62254169186628	0.008753267375039462	0.835637920780343	94.11063210527432	0.2417458923955884	0.008753267375039453
2073	28.68400001525879	2020-01-02	24.884571261117415	0.028518175015711245	0.834854281933798	113.65431991967553	0.22024270190339057	0.0285181750157113
2074	29.534000396728516	2020-01-03	25.18453443115684	0.029633258297920753	0.8882694330167215	137.97455733589842	0.23579095476339318	0.02963325829792085
2075	30.1026668548584	2020-01-06	25.501833297202104	0.019254637045135074	0.8798693327858953	128.91478403729525	0.25525578038190244	0.01925463704513497
2076	31.270666122436523	2020-01-07	25.874016060120457	0.03880052465815389	0.912688136198789	151.2653272389309	0.31382129979764173	0.03880052465815398
2077	32.80933380126953	2020-01-08	26.32145591438814	0.04920482578812169	0.9915912748293303	180.88419857353645	0.4167642051119913	0.04920482578812169
2078	32.089332580566406	2020-01-09	26.693576989625445	-0.021945011900097317	1.044239491308806	161.12735827661766	0.39703269654089524	-0.021945011900097344
2079	31.876667022705078	2020-01-10	27.027969894985425	-0.0066272976331742195	1.0231748373101162	136.33539419175997	0.33291765917588356	-0.006627297633174267
2080	34.990665435791016	2020-01-13	27.541692187940626	0.09768895885093326	1.1761861199443544	198.03041437770602	0.45588603826310514	0.09768895885093332
2081	35.861331939697266	2020-01-14	28.07844313966686	0.024882822120200907	1.1995538289061973	214.2422892137953	0.5454652146382153	0.024882822120200876
2082	34.56666564941406	2020-01-15	28.49703814029571	-0.036102013513057835	1.2141093951694546	157.78178290085205	0.4699910912881977	-0.03610201351305786
2083	34.232666015625	2020-01-16	28.867078648381472	-0.009662477636014745	1.233530157017005	107.71850902129074	0.35525753250384806	-0.009662477636014799
2084	34.03333282470703	2020-01-17	29.200385369434734	-0.005822894156913927	1.2049922625007234	100.48987092633871	0.22971583691149444	-0.005822894156913949
2085	36.47999954223633	2020-01-21	29.67003789671226	0.07189030619278934	1.3002546559995558	141.97141102710287	0.27231887744685146	0.07189030619278935
2086	37.97066879272461	2020-01-22	30.205562470648545	0.0408626444406172	1.4326173060418588	180.13332082136537	0.3564482645308331	0.04086264444061727
2087	38.14666748046875	2020-01-23	30.717891826120816	0.004635122144012985	1.4560016642912406	150.16118935361544	0.37748373794319967	0.004635122144013071
2088	52.0	2020-02-03	32.09093106314528	0.36315970527764224	2.3707633164791426	401.0344441295106	1.2298655849257374	0.3631597052776423
2089	59.137332916259766	2020-02-04	33.83586021495912	0.1372564022357647	3.101375559358981	483.9947340899625	2.1272334507679354	0.13725640223576474
2090	48.97999954223633	2020-02-05	34.81290146188023	-0.17175839479278726	3.555420175340873	215.69696003757429	1.8972025808684432	-0.1717583947927872
2091	49.930667877197266	2020-02-06	35.78824123061037	0.019409316942544257	3.819699659014907	158.97078537359783	1.677161233360799	0.01940931694254422
2092	49.871334075927734	2020-02-07	36.69682786579214	-0.0011883238056310534	3.7361495198839596	134.29964869074178	1.4066374895058402	-0.001188323805631053
2093	51.41866683959961	2020-02-10	37.646623928618425	0.031026496329857618	3.811757860626763	133.8687229702005	1.2179813546355147	0.031026496329857656
2094	51.62533187866211	2020-02-11	38.548476054427695	0.004019260937028785	3.6609657516506324	106.5284713755923	1.0021936093471613	0.004019260937028868
