	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
1921	44.68207931518555	2019-03-19	41.79798214867901	-0.007924566911233975	0.7452669766332166	179.92156020746663	0.21427510512085624	-0.007924566911233999
1922	45.072532653808594	2019-03-20	42.0092434715906	0.008738477362899903	0.7734786267086183	151.93421665634844	0.20489526693961668	0.00873847736290001
1923	45.76482009887695	2019-03-22	42.25153873786714	0.015359408586725192	0.8812913897913968	204.61074338868167	0.22202941032053958	0.015359408586725243
1924	45.21147155761719	2019-03-25	42.442502145592954	-0.012091133321713736	0.9103950334577823	120.37050751147987	0.1748841750218575	-0.012091133321713743
1925	44.744354248046875	2019-03-26	42.59100873284805	-0.01033183157896158	0.9873820249060624	94.29436244801796	0.09502578094771263	-0.010331831578961559
1926	45.14680099487305	2019-03-27	42.75589855620451	0.008994358139468266	0.971778539032968	86.62478089149695	0.054126685331918	0.00899435813946825
1927	45.20668411254883	2019-03-28	42.91401375338801	0.0013264088785068446	0.9370995993659769	82.25523161441673	0.017805545211668328	0.0013264088785067685
1928	45.81032180786133	2019-04-01	43.100872337547585	0.013352841668494273	0.9266275563956128	95.03091725499986	0.02091835748493298	0.013352841668494264
1929	46.47625732421875	2019-04-02	43.31863911088121	0.014536800661442709	0.9187859221365929	117.23175780560008	0.05251245262476978	0.014536800661442806
1930	46.79485321044922	2019-04-03	43.542910988272695	0.006855024577558844	0.9104778337534106	128.83544992383415	0.07801575916952408	0.0068550245775589325
1931	46.87629318237305	2019-04-04	43.75796790402111	0.0017403617350303538	0.900709766739895	119.93807566352758	0.08305200184206529	0.001740361735030449
1932	47.932682037353516	2019-04-08	44.02730429971997	0.022535673861211022	0.9140538577955659	159.06440936557115	0.13702554497596298	0.022535673861211025
1933	47.78895950317383	2019-04-09	44.26999173220087	-0.002998424625346143	0.9107036195672802	172.18827320016527	0.14194204353625572	-0.0029984246253461633
1934	48.05724334716797	2019-04-10	44.514330546069715	0.0056139293841775935	0.889455845443335	154.6416497711524	0.14182257587593328	0.005613929384177485
1935	47.65720748901367	2019-04-11	44.7170968004532	-0.008324153245004452	0.8697255098391815	133.38979044770716	0.09557908043096153	-0.008324153245004462
1936	47.638038635253906	2019-04-12	44.90554466076293	-0.00040222360414601685	0.8748454501376236	103.66796212161414	0.046938296774188704	-0.00040222360414599034
1937	47.72427749633789	2019-04-15	45.08739839209035	0.0018102941169404997	0.843839565656889	100.58887717591817	0.005964661800517579	0.0018102941169404474
1938	47.72906494140625	2019-04-16	45.257828492046215	0.00010031466833053131	0.8316450944262667	100.6372582136756	-0.033267081020427414	0.0001003146683304923
1939	48.8333625793457	2019-04-18	45.48850811058166	0.023136795981549708	0.8560821362215814	146.11965082094207	0.0008935474595763715	0.023136795981549607
1940	49.70051193237305	2019-04-23	45.76025029263272	0.017757314000615403	0.8614924948738538	169.19552441903735	0.06412804973496145	0.01775731400061531
1941	49.62385940551758	2019-04-24	46.00951539668981	-0.0015422884770235168	0.8244248621956553	165.98958948042144	0.08189324387346364	-0.0015422884770235346
1942	49.17351531982422	2019-04-25	46.213644423988804	-0.009075152378077359	0.8107084454170551	126.60802508116143	0.0461931021848192	-0.009075152378077322
1943	48.93877029418945	2019-04-26	46.38945899625982	-0.004773810131490204	0.8020783356002706	86.69141798219205	-0.007492870875157376	-0.004773810131490253
1944	48.59382629394531	2019-05-07	46.53167624127179	-0.007048481156566702	0.8575435843988176	77.97140452158328	-0.07665327052186766	-0.007048481156566755
1945	48.60341262817383	2019-05-08	46.66533665332999	0.00019727473548857095	0.8577162540173479	68.32429853424928	-0.12908723252462084	0.00019727473548858399
1946	48.08119201660156	2019-05-09	46.75668216063784	-0.010744525607026023	0.8823441107734978	9.711425787684531	-0.20193317349432705	-0.01074452560702599
1947	47.415103912353516	2019-05-10	46.79916098332917	-0.013853402470098053	0.923750555049467	-44.89893626003975	-0.2924752835695261	-0.01385340247009803
1948	44.65935516357422	2019-05-13	46.661108994957885	-0.05811963955353296	0.9900253525746695	-256.0575160909297	-0.5220532927571664	-0.05811963955353294
1949	45.366336822509766	2019-05-14	46.57757530641285	0.0158305388948425	0.9929948266059748	-206.7941617537324	-0.6045682212287622	0.01583053889484254
1950	45.9098014831543	2019-05-15	46.53449312426714	0.011979469772284462	1.0204859210726114	-162.2659428701016	-0.5996386304505807	0.011979469772284368
1951	45.70779800415039	2019-05-16	46.48115795522735	-0.0044000076776203765	1.0099435796757097	-133.17973872173488	-0.5863662637724897	-0.004400007677620388
1952	45.44810104370117	2019-05-17	46.41450912222567	-0.005681677345857649	1.0089140158143692	-147.42529225318532	-0.5709059820580874	-0.005681677345857672
1953	44.02694320678711	2019-05-20	46.26047261155221	-0.03126990576674548	1.0167178834299808	-209.46373205903902	-0.6277053206363415	-0.03126990576674549
1954	44.87097930908203	2019-05-21	46.17082788236059	0.019170899472412312	1.0284299775761432	-122.57384177239653	-0.5808280214361192	0.01917089947241224
1955	43.95240020751953	2019-05-22	46.027703516241814	-0.020471563485055844	1.0092473986914854	-133.9779539045665	-0.582587759681127	-0.020471563485055855
1956	43.20213317871094	2019-05-23	45.84540865575595	-0.017069989926971847	0.9840491070554874	-155.52667189267737	-0.6026708837290087	-0.01706998992697184
1957	43.03620910644531	2019-05-24	45.66416997515527	-0.0038406453583960695	0.9742199937173525	-126.70017109259851	-0.5945209492601042	-0.003840645358396122
1958	42.8582763671875	2019-05-28	45.48314458109284	-0.004134489141869245	0.9506648122238585	-118.73624284881176	-0.5685136452805208	-0.004134489141869202
1959	42.65388488769531	2019-05-29	45.30061169764784	-0.004769008388043122	0.9403003994163069	-115.91293534106741	-0.533069811289257	-0.004769008388043172
1960	42.8751106262207	2019-05-30	45.144127757555765	0.005186531991349967	0.9171069916096387	-102.42766973701411	-0.4651924969852911	0.005186531991349996
1961	42.098411560058594	2019-05-31	44.947629938362404	-0.018115383373194408	0.9031278111901317	-112.77504159233185	-0.44316970844147563	-0.018115383373194405
1962	41.672786712646484	2019-06-03	44.7363497302517	-0.010110235318615355	0.9700161586916095	-124.94295950409149	-0.42762730938394655	-0.010110235318615324
1963	43.19733428955078	2019-06-04	44.63705841149681	0.0365837683814325	1.0128890564605086	-79.99469333795265	-0.2915313538519082	0.03658376838143251
1964	44.539127349853516	2019-06-06	44.630740278487565	0.03106194126028067	1.0406762367078346	-15.132395893770259	-0.09800764688450792	0.031061941260280612
1965	46.3089599609375	2019-06-10	44.73901251606499	0.039736580314697276	1.14068017597156	87.94978629783908	0.14890569302473566	0.03973658031469718
1966	46.84519958496094	2019-06-11	44.87489555276795	0.011579608448899867	1.1179455109308514	120.10336852257898	0.3372746065188653	0.011579608448899936
1967	46.69611740112305	2019-06-12	44.9923937365328	-0.003182443135235389	1.0824067632079748	124.07129419989755	0.4345700442268915	-0.0031824431352354132
1968	46.68648910522461	2019-06-13	45.10169021193227	-0.00020619050221519999	1.0598836895359771	131.23785914001323	0.4775911523841814	-0.00020619050221515334
1969	46.34744644165039	2019-06-14	45.18206158159151	-0.007262115230170028	1.0406871408751044	85.73106223637699	0.4622279424528609	-0.007262115230170063
1970	46.62397766113281	2019-06-17	45.275088425432884	0.005966482313768112	1.0142739562041274	96.02998826865304	0.4493069140307895	0.005966482313768173
1971	47.72050476074219	2019-06-18	45.43285722125929	0.0235185231851952	1.0517532390969397	135.7138736065678	0.4899000993939728	0.023518523185195095
1972	47.581024169921875	2019-06-19	45.57144863730204	-0.002922864951232825	1.0207708373064397	127.35321102302267	0.48191129067433436	-0.0029228649512328397
1973	47.9633674621582	2019-06-20	45.72576598084115	0.008035625523126606	0.9949213364541453	123.19148970131755	0.4760942236360462	0.008035625523126644
1974	47.799861907958984	2019-06-21	45.85957862130037	-0.0034089673609389542	0.9702313518976713	106.65527994607658	0.43602338925967943	-0.003408967360938986
1975	47.75175857543945	2019-06-24	45.98165474737386	-0.0010063487759056002	0.9351097453257667	91.57497879110359	0.3829544511578534	-0.0010063487759055523
1976	47.027957916259766	2019-06-25	46.04915817762457	-0.01515757075283853	0.9365055299733155	65.17898393786848	0.28052625939038434	-0.015157570752838523
1977	48.045135498046875	2019-06-26	46.1779309079744	0.02162921008814256	0.962707483219236	80.65962156737386	0.26299588674606833	0.02162921008814256
1978	48.030704498291016	2019-06-27	46.29746468799483	-0.0003003633896806477	0.9282949661100414	82.4039267873437	0.2331625230128278	-0.0003003633896806468
1979	47.59306335449219	2019-06-28	46.3810516987366	-0.00911169528680138	0.904069709643595	60.11929396320906	0.16964208978715623	-0.009111695286801336
1980	48.46595001220703	2019-07-01	46.5155612673476	0.018340627734198037	0.9523402788349395	96.13255619113647	0.17158527412584812	0.01834062773419798
1981	48.74969482421875	2019-07-02	46.659698916178	0.005854518727895615	0.9147178342077782	97.42248769164328	0.17646918698100256	0.005854518727895552
1982	49.15367126464844	2019-07-03	46.82060035801481	0.008286748089118145	0.8794391054209735	116.76941052809579	0.19021096138620264	0.008286748089118223
1983	49.11038589477539	2019-07-05	46.96832845716065	-0.0008806131619344153	0.8540661661788007	121.8650713922342	0.17980757217904642	-0.0008806131619344404
1984	48.0980339050293	2019-07-08	47.04121267960379	-0.020613806454609692	0.8444179645838631	47.667324080652705	0.09256243944993414	-0.02061380645460964
1985	48.39139938354492	2019-07-09	47.128321499212895	0.006099323708218137	0.8304779483620824	55.37481744394392	0.04484479448403156	0.006099323708218085
1986	48.86991500854492	2019-07-10	47.24068237078271	0.009888443630392617	0.8139258557439677	109.55714667270247	0.036117290318540385	0.00988844363039254
1987	48.5140380859375	2019-07-11	47.3228343524056	-0.007282126898424044	0.8018202531051072	95.51836577683311	-0.0010457404735201292	-0.007282126898424002
1988	48.88676071166992	2019-07-12	47.42373282719685	0.007682778849952318	0.7831936756154928	103.72794960971932	-0.007583556496580046	0.0076827788499522764
1989	49.34605026245117	2019-07-15	47.547753306890684	0.009394967964641836	0.7713937265737868	145.57893502122062	0.010958425287467377	0.009394967964641898
1990	49.175323486328125	2019-07-16	47.65275783459633	-0.0034597860459960215	0.7611239421620551	124.87075834732526	0.004016790518390101	-0.0034597860459960605
1991	48.89877700805664	2019-07-17	47.733146168367966	-0.005623683967190794	0.7380183992395936	88.30720776426847	-0.02529591069649828	-0.005623683967190818
1992	49.454254150390625	2019-07-18	47.84418539301459	0.011359734871129049	0.7287585116279686	115.27556809563096	-0.013938284519945499	0.011359734871128957
1993	48.71603012084961	2019-07-19	47.90043343997169	-0.01492741205430119	0.7478135882928163	66.36754326169175	-0.06021388887875834	-0.014927412054301148
1994	49.82938766479492	2019-07-22	48.02488209963771	0.02285402856479504	0.7740955379953488	129.13293635868283	-0.021886191928122578	0.022854028564795126
1995	50.218929290771484	2019-07-23	48.16643353132376	0.007817507784703893	0.7478298574813615	192.64233364559502	0.02131765617702608	0.007817507784703803
1996	50.17805862426758	2019-07-24	48.29621579538466	-0.0008138498188056127	0.7284221413346854	174.9559542090286	0.03779647001536024	-0.000813849818805612
1997	49.78129577636719	2019-07-25	48.39202740706095	-0.007907098416687339	0.71950429497971	141.97437189379255	0.013862350085567243	-0.007907098416687353
1998	49.954437255859375	2019-07-26	48.49282804246731	0.003478042843038719	0.7146587560453498	146.90861926391452	0.0021912199883729055	0.0034780428430387644
1999	50.420936584472656	2019-07-29	48.61722214195152	0.009338496322637755	0.713422304100685	175.58468713351027	0.01753453262987592	0.009338496322637724
2000	50.20451736450195	2019-07-30	48.71962828534188	-0.004292249105847636	0.71141570559622	128.68933719573988	0.0053834217258570405	-0.00429224910584769
2001	51.2288932800293	2019-07-31	48.881516349515266	0.020404058624645758	0.8768473587390601	304.6382148395331	0.055808697028098875	0.02040405862464567
2002	50.12034606933594	2019-08-01	48.96144084756822	-0.02163910129062865	1.0081340173375986	133.07654775330292	0.006566892315669759	-0.021639101290628626
2003	49.05988693237305	2019-08-02	48.96779220787821	-0.02115825647923227	1.0185697418643187	-43.04557438118026	-0.09950906925947012	-0.021158256479232307
2004	46.49170684814453	2019-08-05	48.808044765314754	-0.05234785982626992	1.0500738364755098	-248.65007775680024	-0.331639329353568	-0.05234785982626988
2005	47.37181854248047	2019-08-06	48.715385009002866	0.018930509417747102	1.0563122885424132	-194.05614205628387	-0.4097915312855922	0.01893050941774721
2006	47.86237716674805	2019-08-07	48.660352244986434	0.010355494877775736	1.0794523569014638	-157.5639352967955	-0.4112627709193195	0.010355494877775762
2007	48.91801452636719	2019-08-08	48.67697561797874	0.0220556817715384	1.0794690054163945	-56.860166362836125	-0.32759538832086527	0.022055681771538493
2008	48.514915466308594	2019-08-09	48.66652012432261	-0.008240298874790192	1.0621917904486102	-62.25259437813609	-0.28729724343995106	-0.008240298874790164
2009	50.441123962402344	2019-08-13	48.78101069452131	0.03970342888531702	1.1873558496221155	51.44298630187322	-0.12698881682429114	0.03970342888531708
2010	48.93974685668945	2019-08-14	48.791251737241836	-0.029764941535243797	1.1689242574402872	-9.75905458007945	-0.11831497566472854	-0.029764941535243783
2011	49.844913482666016	2019-08-16	48.859229914365976	0.018495531426167104	1.16146381971591	23.355436375157986	-0.0512877895117336	0.018495531426167
2012	50.774227142333984	2019-08-19	48.98277812262198	0.018644102170849296	1.1859160401967836	111.78699512982777	0.05045836946074972	0.01864410217084922
2013	50.77664566040039	2019-08-20	49.09851151215607	4.7632789360367524e-05	1.1534492063696058	104.76389681032026	0.10936471882568011	4.763278936037452e-05
2014	51.326988220214844	2019-08-21	49.242284202998576	0.010838497751411205	1.1277838897312098	115.86459455859534	0.1730499052792588	0.010838497751411102
2015	51.28354263305664	2019-08-22	49.37397829526039	-0.0008464472330190674	1.1108487444022273	102.65725522635822	0.19810330344893884	-0.0008464472330190764
2016	48.913185119628906	2019-08-23	49.34424970328418	-0.04622062735384891	1.2220200181971996	-11.051536444456747	0.04868010406881945	-0.04622062735384891
2017	49.28009033203125	2019-08-27	49.340110389009794	0.007501151509659189	1.236630171245152	-6.7692959312771	-0.02769387484697955	0.007501151509659243
2018	49.61079025268555	2019-08-28	49.35757360602114	0.006710619205974697	1.189678733991418	-13.87416725058244	-0.05652578459205809	0.0067106192059747105
2019	50.45077896118164	2019-08-29	49.428102983773435	0.016931572833605954	1.1700459332051238	39.07212046632292	-0.02141737572687563	0.016931572833605912
2020	50.38559341430664	2019-08-30	49.489876559936874	-0.0012920622479418154	1.1425057896875421	46.52483563204348	-0.005790146487327341	-0.001292062247941761
2021	49.65182113647461	2019-09-03	49.50032459713286	-0.014563136565613649	1.1084844391373117	-0.9217906063787692	-0.045846994717560874	-0.014563136565613699
2022	50.494239807128906	2019-09-04	49.564448159068085	0.016966521093733852	1.094479635661521	55.1143218238875	-0.018012379113170662	0.016966521093733755
2023	51.48148727416992	2019-09-05	49.68812810197789	0.019551684921131015	1.0987168138800707	127.34568355311845	0.06019984349648205	0.01955168492113102
2024	51.47664260864258	2019-09-06	49.803516134665934	-9.41050032518095e-05	1.053168198072434	120.78882821730106	0.10243755043893377	-9.410500325179871e-05
2025	51.69630813598633	2019-09-09	49.92563174765435	0.004267285436888024	1.0705282030281509	119.2933793376262	0.13400719762479846	0.004267285436887924
2026	53.9701042175293	2019-09-11	50.18656545538822	0.04398372269760122	1.158545057079205	246.83256648874837	0.28801976219326775	0.0439837226976012
2027	53.84940719604492	2019-09-12	50.422877825753176	-0.002236368138143655	1.1371712183698865	260.98223188925465	0.3572361709741151	-0.0022363681381436518
2028	53.07939529418945	2019-09-16	50.59426604952326	-0.014299357076525512	1.1069798397868604	139.6765549281049	0.32742358131639815	-0.01429935707652552
2029	53.27251052856445	2019-09-17	50.76705601591302	0.0036382335048217875	1.057220460153578	140.71842654312013	0.29782261838154434	0.0036382335048217307
2030	53.77216339111328	2019-09-18	50.96093391108723	0.009379187456932723	1.0404979817030748	143.95981181553415	0.2887897476786627	0.00937918745693267
2031	53.33527755737305	2019-09-19	51.11411737213793	-0.008124758354290742	1.0246250760819242	127.98789885665518	0.23269615480184547	-0.008124758354290718
2032	52.55561065673828	2019-09-20	51.207116938886344	-0.014618221491321082	1.0391962859067814	80.27356511021367	0.12764048331644806	-0.014618221491321082
2033	52.79457473754883	2019-09-23	51.309533571058125	0.004546880491434433	1.002726708126127	64.75480198202871	0.06211925245545458	0.0045468804914343686
2034	52.543548583984375	2019-09-24	51.38914744285982	-0.004754771769871214	1.0224829123152315	62.70152942954306	-0.0065994401341856745	-0.004754771769871269
2035	53.35215759277344	2019-09-25	51.51579325898329	0.015389310973098836	1.0246209681847371	65.41780483643457	-0.006081410352951844	0.015389310973098924
2036	53.076988220214844	2019-09-26	51.61651551454662	-0.005157605333581964	0.9878131399709523	59.09525535803608	-0.031344643934366645	-0.005157605333582005
2037	52.818721771240234	2019-09-27	51.694077208526856	-0.004865883646281315	0.9807035905100872	43.13963800913134	-0.07029258759686086	-0.004865883646281266
2038	54.06182861328125	2019-09-30	51.846835363672305	0.023535345051039963	1.0099639520752415	90.72636725090085	-0.019801779879339287	0.023535345051040046
2039	54.80044174194336	2019-10-09	52.037390613883346	0.013662377829385074	1.0036851272127343	139.51924285128078	0.05195021497724894	0.013662377829385175
2040	55.539066314697266	2019-10-10	52.263305175226186	0.013478441948189172	0.9907868295055213	172.50423864699934	0.13314927718685876	0.013478441948189257
2041	57.01630783081055	2019-10-11	52.56995050784454	0.026598241816722077	1.0501886819141932	273.0841298771257	0.2628463228224227	0.0265982418167221
2042	56.93423080444336	2019-10-14	52.851516978592855	-0.0014395359764568026	1.0348305913519409	259.89996009939114	0.3160308849941458	-0.0014395359764568516
2043	56.801483154296875	2019-10-15	53.10635350605763	-0.002331596445070867	1.0086726376365192	213.37134625797225	0.3145169030443389	-0.0023315964450708604
2044	56.57217025756836	2019-10-16	53.32995458680026	-0.0040370934699998015	0.9717972169194973	150.03448298487686	0.27191888267649045	-0.0040370934699998084
2045	56.79182434082031	2019-10-17	53.553301022543494	0.003882723294013407	0.9477278589277528	135.32419600823852	0.23383550723235857	0.0038827232940135126
2046	57.06458282470703	2019-10-18	53.7798353323605	0.004802777284452683	0.9367573957095979	127.81071490787653	0.2034342575996746	0.004802777284452775
2047	57.9214973449707	2019-10-22	54.04703933317406	0.01501657381595116	0.9696749320820283	157.03659728966502	0.2162575050625093	0.015016573815951118
2048	58.698726654052734	2019-10-23	54.34714819258559	0.013418667415536309	0.9569635218004764	151.15609203691	0.2499225954688722	0.013418667415536323
2049	58.79528045654297	2019-10-24	54.63412446767962	0.0016449045489399558	0.9401608977214128	137.9351723169725	0.25087742479280317	0.0016449045489399516
2050	59.51941680908203	2019-10-25	54.94930461873785	0.012316232645140444	0.9393858186212268	137.92971061450967	0.27075909424085465	0.012316232645140479
2051	58.72526550292969	2019-10-29	55.19291499836313	-0.013342726604659284	0.9960800083941076	119.9859033137001	0.20395082431391787	-0.013342726604659294
2052	58.718040466308594	2019-10-30	55.420342447908	-0.00012303114441829653	0.9954487476197595	92.79159248414834	0.13606413068957046	-0.0001230311444182508
2053	60.04562759399414	2019-10-31	55.71874794120388	0.022609527108577367	1.1296905382935494	100.27748711419551	0.15593471092611377	0.022609527108577332
2054	61.74977111816406	2019-11-01	56.10784621068518	0.028380809601869714	1.1726191970987874	166.9901721051961	0.2534437443978639	0.028380809601869617
2055	62.15528869628906	2019-11-04	56.49800379040156	0.006567110627001411	1.131446990635556	185.71173459269568	0.3110505479805459	0.006567110627001327
2056	62.065975189208984	2019-11-05	56.85722775161495	-0.0014369413923325646	1.0828707017214387	165.8454911722173	0.3083396521088244	-0.0014369413923325247
2057	62.0925407409668	2019-11-06	57.19498987996023	0.0004280211770914265	1.0420745105245293	143.81689807160058	0.2746572627908195	0.0004280211770915088
2058	62.80915069580078	2019-11-07	57.557193803562846	0.01154099906820509	1.0347369942039477	161.53119759181732	0.2667392501792003	0.01154099906820516
2059	62.98106002807617	2019-11-08	57.90712065675726	0.0027370109350465066	1.0229096486134686	146.2675824745386	0.2400154511345538	0.0027370109350464134
2060	63.47978591918945	2019-11-11	58.266647447881915	0.00791866460950253	1.0223031148148043	145.42302752628652	0.22321508070589324	0.007918664609502635
2061	64.02936553955078	2019-11-13	58.63843571186056	0.008657553147090788	1.0134389965929949	145.25950638621796	0.2162518401404796	0.008657553147090713
2062	63.586299896240234	2019-11-14	58.95765275601409	-0.006919725653643504	0.9891254898285046	122.17420749962977	0.15197816315897494	-0.006919725653643516
2063	64.34166717529297	2019-11-15	59.30500852499983	0.011879402957639278	0.9727741482103445	119.00424742222987	0.13128754764565187	0.011879402957639229
2064	64.66609954833984	2019-11-18	59.650885365215316	0.005042337062280167	0.9586281233848329	116.27633530388577	0.1111980971346016	0.005042337062280078
2065	64.469970703125	2019-11-19	59.96179409669337	-0.0030329468853805166	0.9352896016805766	108.6445241050483	0.05906412361253821	-0.003032946885380472
2066	63.7194709777832	2019-11-20	60.204224863215295	-0.011641074397221939	0.9667083091962901	76.44986597632915	-0.04593506063132935	-0.011641074397221951
2067	63.43378829956055	2019-11-21	60.41258379459241	-0.004483443974641033	0.9465976956912864	64.55739355488136	-0.14879667070065938	-0.004483443974641066
2068	63.37811279296875	2019-11-22	60.603908246100566	-0.0008776948072039169	0.9194495472327819	56.20932901847434	-0.2299086570526958	-0.0008776948072038993
2069	64.4893569946289	2019-11-25	60.85458235890885	0.01753356407582144	0.9343598142368849	82.47791675676058	-0.21814227828460808	0.017533564075821406
2070	63.98579406738281	2019-11-26	61.05659601752007	-0.00780846562461514	0.9482060950355387	72.36221403310608	-0.2513343807352486	-0.007808465624615124
2071	64.84526062011719	2019-11-27	61.301025991881176	0.013432146389076288	0.9442888543275362	95.86915194380731	-0.22340740434508843	0.013432146389076305
2072	64.70240020751953	2019-11-29	61.5204694896643	-0.002203097207590467	0.9131554156074685	93.00189675019743	-0.22209312630412192	-0.0022030972075904875
2073	63.954307556152344	2019-12-02	61.677491300405464	-0.011562054096414282	0.9309370513949515	65.48356746611742	-0.2756463810271599	-0.01156205409641431
2074	62.813995361328125	2019-12-03	61.75081414304564	-0.01783010775033435	0.9445091971482904	-71.96296590194355	-0.3851844733279748	-0.017830107750334334
2075	63.36842346191406	2019-12-04	61.85517603458554	0.008826505898831506	0.9437966761233748	-9.970898612967794	-0.4150383296542033	0.008826505898831494
2076	64.29808807373047	2019-12-05	62.01278326291747	0.014670786505761136	0.9481486120254586	50.433836497108416	-0.3684899882992525	0.014670786505761146
2077	65.54010009765625	2019-12-06	62.24035209096514	0.019316468982741274	0.9741540247493674	179.19183130648602	-0.2557212252040699	0.019316468982741197
2078	64.62252807617188	2019-12-09	62.394040864204285	-0.014000162039990351	1.0064281286624532	106.81662844234381	-0.24459507776452383	-0.014000162039990327
2079	65.00020599365234	2019-12-10	62.562180549975125	0.005844369273750667	1.007345052583145	115.59724606415952	-0.21454249688367333	0.005844369273750649
2080	65.55461883544922	2019-12-11	62.75524108452185	0.008529401304528431	0.9806997950628153	171.09251125442282	-0.16243480440431313	0.008529401304528506
2081	65.72166442871094	2019-12-12	62.94662323575986	0.002548189528506379	1.0012658674822887	162.6819543349999	-0.12358561766175757	0.0025481895285064393
2082	66.61502838134766	2019-12-13	63.183294535475206	0.01359314254138772	1.005317956414958	232.59522227925163	-0.048449526514722674	0.01359314254138777
2083	67.75534057617188	2019-12-16	63.478265247778225	0.01711794203999031	1.0310434541304747	326.6299739277685	0.061361821435992114	0.017117942039990286
2084	67.88850402832031	2019-12-17	63.76279678200675	0.001965357284253225	1.0087582396816965	276.2793090337936	0.12273672038793748	0.0019653572842532885
2085	67.72628784179688	2019-12-18	64.01850588263838	-0.0023894500084398313	0.9847790789637589	213.40002088518514	0.13140503756493738	-0.0023894500084398196
2086	67.7940902709961	2019-12-19	64.26209197220984	0.0010011242511563565	0.9530011614274994	168.4000599419499	0.1209632349003118	0.0010011242511562823
2087	67.65364074707031	2019-12-20	64.48090157058795	-0.002071707480170567	0.9556586437221118	143.27216671845784	0.08552510307885886	-0.0020717074801706037
2088	68.75767517089844	2019-12-23	64.75682244802734	0.016318921075595395	0.9705802081946556	155.53413941771566	0.11550261102445969	0.016318921075595405
2089	68.82302856445312	2019-12-24	65.01915832650643	0.0009504887038756105	0.9353206259415792	144.50226433888446	0.11836045354443092	0.000950488703875596
2090	70.16185760498047	2019-12-27	65.35094537673056	0.01945321309528719	1.0362554182117338	189.04996907154174	0.18507087564660574	0.019453213095287136
2091	70.57827758789062	2019-12-30	65.68819261616025	0.0059351333776629725	1.0914171959110301	151.48577075436737	0.2290179819375484	0.005935133377662938
2092	71.0939712524414	2019-12-31	66.0369525281784	0.0073066909844688634	1.085398497103405	151.68352282764715	0.26220713908027404	0.007306690984468789
2093	72.71607971191406	2020-01-02	66.46786395938716	0.022816399631311244	1.1280582171338838	182.5805311620713	0.35692477596929795	0.022816399631311324
2094	72.00911712646484	2020-01-03	66.82536416371475	-0.009722231839918447	1.118038544478441	156.25052871868985	0.3357926402042102	-0.009722231839918494
2095	72.5829086303711	2020-01-06	67.19681864543452	0.0079683174409504	1.1628622880892518	140.9750287002818	0.32412528735528023	0.00796831744095039
2096	72.2415542602539	2020-01-07	67.52228545929384	-0.004702957990503477	1.1389430622202867	138.54289049468517	0.25986068016436015	-0.004702957990503465
2097	73.40365600585938	2020-01-08	67.90172872036258	0.016086333655266297	1.1834842916193407	141.68872008977596	0.2613527717345008	0.01608633365526635
2098	74.9627914428711	2020-01-09	68.35728115407281	0.02124056922842184	1.2241508432370078	174.32512930573193	0.3287237570729018	0.02124056922842188
2099	75.13227844238281	2020-01-10	68.79437775331861	0.0022609483485001255	1.2131475708585158	161.22581559794	0.34442131361680106	0.0022609483485001025
2100	76.73743438720703	2020-01-13	69.3068330200211	0.02136439860605552	1.2430506929242784	172.95458620215567	0.41774410648236726	0.021364398606055435
2101	75.70120239257812	2020-01-14	69.7193729795409	-0.013503604895105242	1.247644378341659	148.35500492459096	0.35382224827416753	-0.01350360489510527
2102	75.37678527832031	2020-01-15	70.08436732139765	-0.004285494866718509	1.2614215069413623	119.37738850222472	0.2518489213380324	-0.004285494866718476
2103	76.32099914550781	2020-01-16	70.48673066488863	0.012526587114336282	1.2467190583112109	121.07281547437304	0.2117583321306329	0.012526587114336296
2104	77.16596221923828	2020-01-17	70.91764882968539	0.011071174161642282	1.2223440095065337	129.34570947531728	0.20573966515284292	0.011071174161642272
2105	76.64299011230469	2020-01-21	71.28702568662857	-0.006777238200539296	1.1872589097699635	116.35328937711658	0.13362477761639457	-0.006777238200539326
2106	76.91658020019531	2020-01-22	71.65022275201997	0.0035696687653983027	1.1615978384803507	110.62491055473072	0.07439262156065407	0.003569668765398326
2107	77.2870101928711	2020-01-23	72.01388645788133	0.004815996651328508	1.1462429453467722	98.23888702975434	0.03235070016909747	0.004815996651328591
2108	74.72795104980469	2020-02-03	72.18898739929574	-0.03311111578362559	1.2592623170647645	25.826268173924138	-0.18373969478666918	-0.03311111578362558
2109	77.19500732421875	2020-02-04	72.51195642671013	0.0330138353822898	1.3591950703847033	83.96051603353851	-0.1764187615645163	0.03301383538228975
2110	77.82447052001953	2020-02-05	72.85469927143977	0.00815419568725524	1.364311726286049	111.810812216687	-0.14632051473504104	0.008154195687255283
2111	78.73478698730469	2020-02-06	73.23405976923752	0.01169704671554414	1.352634889874849	120.9473730524866	-0.08526679512782787	0.011697046715544168
2112	77.6645736694336	2020-02-07	73.51989937570178	-0.013592636226267513	1.3496227797559415	94.92183529358569	-0.1342097654951706	-0.013592636226267496
2113	78.03343963623047	2020-02-10	73.81109552154234	0.0047494752030300446	1.3866943025903933	76.02531223273397	-0.15738628956817102	0.004749475203030151
2114	77.56263732910156	2020-02-11	74.05313047686874	-0.006033340441273019	1.3776093306153534	88.96408312067726	-0.21642490502744494	-0.006033340441273016
