	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
1792	263.29803466796875	2018-09-11	273.80152864938225	-0.009473646505480658	7.621458321241653	-189.27331439971732	-3.404122112041432	-0.00947364650548066
1793	266.2360534667969	2018-09-12	273.31343347631224	0.01115852916461418	7.50677234761067	-171.38217370083848	-3.3313690263408806	0.011158529164614128
1794	270.85284423828125	2018-09-14	273.1546857835361	0.017340967578833758	7.370297977821275	-91.88860894191363	-2.844557573679584	0.017340967578833855
1795	266.37591552734375	2018-09-17	272.71734576700754	-0.016529007563232185	7.203599094470908	-122.19822173072794	-2.6975984296932354	-0.016529007563232168
1796	255.55673217773438	2018-09-18	271.6102094064093	-0.04061622210923485	7.645062732286332	-190.3789207948985	-3.1699554718046716	-0.04061622210923488
1797	253.13172912597656	2018-09-19	270.4180493883169	-0.009489098686984592	7.591979056931572	-198.06972198630226	-3.462804218523992	-0.009489098686984554
1798	251.87257385253906	2018-09-21	269.22156709568605	-0.004974308348404849	8.765175852644411	-207.59117534780947	-3.545494915285718	-0.004974308348404843
1799	252.0592041015625	2018-09-25	268.11431787025873	0.00074097090512404	8.88524388189112	-169.72229309692872	-3.3917802802912	0.0007409709051240387
1800	246.22984313964844	2018-09-26	266.70241627473547	-0.023126951394979535	9.01672083299683	-153.17518843624583	-3.4741452897363265	-0.023126951394979556
1801	247.1625213623047	2018-09-27	265.44177789328836	0.0037878358316107306	8.655807004168162	-140.26780355505977	-3.2607069135311564	0.0037878358316107974
1802	247.1625213623047	2018-09-28	264.2624710203217	0.0	8.727058957956734	-117.86288999975775	-2.925143032869599	0.0
1803	248.09523010253906	2018-10-08	263.2194232191745	0.0037736657446828608	8.756581008157521	-118.38538278578339	-2.464433779604599	0.0037736657446829636
1804	244.97068786621094	2018-10-09	262.04208545446716	-0.012594124582873824	8.730696544922214	-109.3463893653052	-2.2027443073614172	-0.012594124582873789
1805	259.3807373046875	2018-10-10	261.87038557383624	0.05882356605189643	9.322901723628812	-49.645770947203225	-0.9554775962366104	0.058823566051896536
1806	244.50439453125	2018-10-11	260.74999905495974	-0.05735330590861366	9.333179231894848	-87.9604903769154	-1.0226653534896668	-0.05735330590861365
1807	245.6236114501953	2018-10-12	259.7741030804588	0.004577492036865071	9.099557676307318	-84.59186344330446	-0.8870755008210462	0.004577492036865083
1808	245.6236114501953	2018-10-15	258.8611681365709	0.0	8.756044581728283	-84.31641049439068	-0.7009003994061835	0.0
1809	252.0125274658203	2018-10-16	258.4193203513612	0.02601100105117732	8.640259659971539	-45.5922633370046	-0.08345586229995838	0.026011001051177374
1810	243.5717010498047	2018-10-17	257.46140942868016	-0.03349367787742388	9.029070263689622	-62.904817051462146	-0.17427676510701584	-0.033493677877423855
1811	243.29188537597656	2018-10-19	256.5472465865703	-0.0011488020678186636	8.777197985399477	-95.61559908656788	-0.18304989051289855	-0.001148802067818644
1812	242.4524688720703	2018-10-22	255.6379060888606	-0.003450244559571064	8.649909994534674	-83.62843265553168	-0.17523236676099163	-0.003450244559571103
1813	238.162109375	2018-10-23	254.51043533312767	-0.017695672545756234	8.301873050738212	-135.35886259239496	-0.37725768282615313	-0.017695672545756214
1814	238.302001953125	2018-10-24	253.4647299537727	0.0005873838558623574	8.30513759140828	-133.01062075708825	-0.4166297405252166	0.0005873838558623223
1815	232.8457489013672	2018-10-25	252.13447311168204	-0.02289637941367811	8.151610024758781	-223.6437698309204	-0.7081732957022657	-0.02289637941367806
1816	231.4001007080078	2018-10-26	250.79677166628372	-0.006208608918910293	7.992393570724916	-236.77105427804108	-0.8849283624610944	-0.0062086089189102855
1817	250.00723266601562	2018-10-29	250.74583366626644	0.08041107977514331	8.797224425147968	-28.05568843780557	0.3012680772215637	0.08041107977514339
1818	254.7639617919922	2018-10-30	251.0050677388939	0.01902636605850148	9.024926808821181	153.3166892151987	1.3949667363563663	0.019026366058501498
1819	261.6192321777344	2018-10-31	251.68985254139974	0.02690832069623461	9.25301786674471	207.10472351394554	2.504100676918643	0.02690832069623461
1820	266.46923828125	2018-11-01	252.64336129880945	0.01853841578520004	9.224984077800755	286.53701266958996	3.431087885128468	0.01853841578519999
1821	266.2360534667969	2018-11-02	253.5203091806151	-0.0008750909334120048	9.192290202361331	266.1545769250608	3.8630973365884227	-0.0008750909334119816
1822	275.4230041503906	2018-11-05	254.93338627543935	0.03450678660521642	9.61162084023478	262.5553081013971	4.554583930199781	0.034506786605216444
1823	267.2153625488281	2018-11-06	255.72577184146445	-0.029800130990804384	9.847772680555684	174.8404048435028	4.251993838965586	-0.029800130990804363
1824	267.3552551269531	2018-11-07	256.47606108568954	0.0005235199682781618	9.414173095153927	129.90725980373352	3.865226988661615	0.0005235199682782632
1825	263.9509582519531	2018-11-09	256.95831251577107	-0.012733233440216	9.068174900712028	91.33394243096144	3.210983208754576	-0.01273323344021604
1826	259.0543212890625	2018-11-12	257.0935388882415	-0.01855131345352633	8.896785222790449	54.90477511386476	2.320830473012318	-0.01855131345352634
1827	259.42742919921875	2018-11-13	257.24411245669165	0.0014402690072863994	8.687672254497285	36.19628479516865	1.6604910159930426	0.0014402690072863322
1828	264.6038513183594	2018-11-14	257.71893431873474	0.019953256812970083	8.703351215253441	68.13040353106922	1.4815618518417497	0.01995325681297011
1829	266.09613037109375	2018-11-15	258.2593985801773	0.005639672458655685	8.461421706101147	67.69376220774738	1.375260912426509	0.005639672458655598
1830	270.7595520019531	2018-11-16	259.0658600912596	0.017525326746976124	8.403322385383452	80.96546379296076	1.5192948212940536	0.017525326746976155
1831	268.8009033203125	2018-11-19	259.6939273963598	-0.007233904278385334	8.27609190602911	80.69395117263716	1.3866154305661325	-0.007233904278385328
1832	263.9975891113281	2018-11-20	259.9715829908739	-0.017869412452310766	8.127969317387015	48.86050020886504	0.9027524920360701	-0.017869412452310773
1833	267.261962890625	2018-11-21	260.44193008118043	0.012365165114899154	7.977101302617641	56.35191548132922	0.7369428483674128	0.012365165114899046
1834	266.46923828125	2018-11-26	260.83078867473336	-0.0029660958888467668	7.87698303536927	36.88668056858346	0.5185806808470881	-0.002966095888846776
1835	269.59368896484375	2018-11-27	261.39613708054696	0.011725371017483036	7.7340525740652195	59.262439311943716	0.5275295408277039	0.011725371017482944
1836	265.0235290527344	2018-11-28	261.6301623690752	-0.0169520285495457	7.811186029627953	45.8447599642384	0.18622901633581534	-0.016952028549545695
1837	266.9822082519531	2018-11-29	261.9754556518415	0.007390586059357062	7.619659591280336	44.52029229730642	0.059521306508861116	0.007390586059357052
1838	265.2100830078125	2018-11-30	262.18414128771064	-0.006637615501585248	7.575052938283006	27.640669682373268	-0.16426844174936406	-0.006637615501585259
1839	267.68170166015625	2018-12-03	262.538822602062	0.009319474675745799	7.333770574963813	16.821010092522272	-0.165975680184971	0.009319474675745898
1840	263.29803466796875	2018-12-04	262.5878040256689	-0.01637641633701553	7.209653587718152	-48.536569680936665	-0.4655064301452283	-0.016376416337015476
1841	257.18896484375	2018-12-06	262.2394918203838	-0.023202109472342154	6.961160875002631	-249.21209107672172	-1.0450554850330174	-0.023202109472342136
1842	256.86248779296875	2018-12-07	261.8925883347441	-0.0012694053610721385	6.813693395446647	-233.92633114794353	-1.3983202150236247	-0.0012694053610721179
1843	254.9971466064453	2018-12-10	261.4477211264668	-0.007262022580840621	7.346295951383346	-305.3087286642198	-1.6862552525908718	-0.0072620225808406325
1844	262.2721252441406	2018-12-11	261.5009084888974	0.028529647231399374	7.867505301011906	-108.4019741944365	-1.330991699591246	0.02852964723139939
1845	266.0494689941406	2018-12-12	261.7943640053647	0.01440238357958854	7.611991435441967	26.284258340371938	-0.8113845214497657	0.014402383579588562
1846	269.17401123046875	2018-12-13	262.2704702779521	0.01174421526996898	7.654540579732988	106.45644407842872	-0.2558195679113271	0.011744215269968938
1847	269.6869812011719	2018-12-14	262.7489548536437	0.001905718788965538	7.367607745617598	91.25708184862202	0.1270780133950129	0.0019057187889655047
1848	269.22064208984375	2018-12-17	263.1664830624308	-0.0017291865897681627	7.121155496313397	89.54810728360812	0.3188920527204051	-0.0017291865897681724
1849	272.85809326171875	2018-12-18	263.7917482365784	0.013511041143201483	7.078845925808496	119.95230712618282	0.6420509101147709	0.013511041143201563
1850	280.17974853515625	2018-12-19	264.8490385784222	0.026833198113770988	7.199452659051176	233.5807931012191	1.2642475684948593	0.02683319811377105
1851	274.0706481933594	2018-12-20	265.4439811342246	-0.021804218091195555	7.251481463201393	163.29491529571666	1.181257827634596	-0.021804218091195593
1852	272.0187072753906	2018-12-21	265.86815701429987	-0.00748690504253154	7.1598921892024325	101.4656169371074	0.9168474834427114	-0.0074869050425315775
1853	273.09130859375	2018-12-24	266.33416679361926	0.00394311600515577	6.9882369798230775	89.53078241620274	0.7498983520917495	0.0039431160051557335
1854	272.2052307128906	2018-12-27	266.7129451109916	-0.0032446213152008524	6.9187810610871034	93.71605532005071	0.5260802694520876	-0.0032446213152008685
1855	274.6302185058594	2018-12-28	267.22373694291855	0.008908674482918053	6.7710078291235885	104.28464649428241	0.4884561763146218	0.0089086744829181
1856	274.0706481933594	2019-01-02	267.66547315262443	-0.0020375409361153797	6.893612624807162	109.19204127656305	0.3779263695037973	-0.0020375409361154118
1857	271.45904541015625	2019-01-03	267.91021974988456	-0.009528940075920188	6.770955373244056	52.54850935084277	0.09567753989474603	-0.0095289400759202
1858	277.4749450683594	2019-01-04	268.5272988026894	0.02216135273412425	6.8136235562620096	87.09814908566194	0.2709634855130574	0.02216135273412423
1859	275.7961120605469	2019-01-07	268.99625449674477	-0.006050394955115312	6.773295220494261	92.72684466190019	0.2321571423662645	-0.006050394955115279
1860	284.5633850097656	2019-01-08	270.00058549758484	0.03178896498473491	7.02897583839441	132.63879356401844	0.7273131379921458	0.031788964984734935
1861	284.5166931152344	2019-01-09	270.93710856969125	-0.00016408258051065717	6.9332923566475255	145.25757929325601	0.9670451484330362	-0.0001640825805107049
1862	284.1436462402344	2019-01-10	271.7891432581134	-0.001311159886316088	6.721194868725134	145.46262577246003	1.011083901284012	-0.0013111598863161378
1863	282.1850280761719	2019-01-11	272.4598455044398	-0.006893056346600659	6.567550244107701	121.84298979601553	0.8266654070744277	-0.006893056346600646
1864	280.27294921875	2019-01-14	272.96391671181465	-0.00677597557339483	6.3615897423508	89.24628845190452	0.5098077507088057	-0.006775975573394821
1865	280.73931884765625	2019-01-15	273.4655555592883	0.0016639837351633017	6.113716626155716	92.0617371399049	0.2771750661265546	0.0016639837351632991
1866	282.3715515136719	2019-01-16	274.04013594344207	0.0058140508166629815	6.036775531578227	115.58578158591973	0.18329886919958227	0.0058140508166630855
1867	277.33502197265625	2019-01-17	274.25270923564943	-0.017836533156463413	6.211825409440199	31.379397346687906	-0.2446889038676492	-0.017836533156463386
1868	275.32977294921875	2019-01-18	274.32219721717	-0.0072304212038363	6.134537088624883	-19.051852438951162	-0.6656485772470617	-0.007230421203836324
1869	270.7595520019531	2019-01-22	274.09234913876895	-0.016599080071549498	6.002809138330347	-132.43552615671751	-1.2223091403998354	-0.016599080071549532
1870	267.2153625488281	2019-01-23	273.64867258457923	-0.013089803949370673	6.1936101720954655	-158.1264163700369	-1.7665785030029428	-0.013089803949370649
1871	268.5677490234375	2019-01-24	273.3208710645056	0.005061035644469184	6.044339802077176	-155.94383280636396	-1.958035375644553	0.005061035644469136
1872	266.0494689941406	2019-01-25	272.8517483502885	-0.009376703042170222	6.128911094467829	-156.26163131194843	-2.1608738640663407	-0.009376703042170198
1873	262.6451721191406	2019-01-28	272.19325956118223	-0.01279572888407071	6.294047606703922	-208.07709533475693	-2.411831456582702	-0.012795728884070656
1874	261.8523864746094	2019-01-29	271.5261064588227	-0.003018466466124982	6.470706293654454	-189.5142886959744	-2.5076359621211273	-0.003018466466125025
1875	268.1480407714844	2019-01-30	271.30816673705897	0.024042760815110847	6.64807145356162	-105.80880060154966	-2.043088201294085	0.02404276081511081
1876	273.6042785644531	2019-01-31	271.45630298398765	0.02034785627100126	6.63955379779198	-32.29248065718683	-1.3005878459522495	0.02034785627100133
1877	265.1634216308594	2019-02-01	271.0503106386246	-0.03085060284101271	7.521030189831826	-52.676150267116675	-1.3067111012749697	-0.03085060284101271
1878	260.96630859375	2019-02-11	270.3997298615359	-0.015828401260232192	7.45015813651283	-127.94363382543666	-1.5079320611162066	-0.015828401260232217
1879	256.86248779296875	2019-02-12	269.5263594054993	-0.015725481281071138	7.43098363308207	-149.4294370149129	-1.8114975724968638	-0.015725481281071096
1880	249.07456970214844	2019-02-14	268.20688910205735	-0.030319406145039664	7.349885523302838	-220.88290033998112	-2.3942789732454814	-0.030319406145039696
1881	245.2505340576172	2019-02-15	266.72583393789995	-0.015352975011074625	7.337873359122979	-208.6880888816223	-2.8630943566485634	-0.015352975011074577
1882	244.830810546875	2019-02-19	265.3132517836403	-0.0017114071223330385	7.26342879161866	-191.03539613706954	-3.0121211527216047	-0.0017114071223330862
1883	249.07456970214844	2019-02-20	264.2655948751569	0.017333435876776354	7.091043144801124	-144.82034676506706	-2.6484206242896215	0.01733343587677627
1884	249.54092407226562	2019-02-21	263.31561611368005	0.0018723483921898145	6.844360156792533	-112.53787010542402	-2.2174471870830024	0.0018723483921898598
1885	252.52554321289062	2019-02-22	262.6194823781453	0.01196043956205224	6.658600395964113	-89.98350834628444	-1.6011369484665288	0.011960439562052283
1886	252.0125274658203	2019-02-25	261.93516270638236	-0.0020315400198459	6.402835378136843	-81.2978813351554	-1.1205307668471356	-0.0020315400198458455
1887	248.37503051757812	2019-02-26	261.060315468395	-0.014433794164202929	6.275262937855638	-99.91828754850482	-0.9470186039569146	-0.014433794164202873
1888	249.2611083984375	2019-02-27	260.2990763025913	0.0035674998368914745	6.2400794853926	-69.21329075524822	-0.6842403922420388	0.00356749983689153
1889	251.59283447265625	2019-02-28	259.7373832813052	0.009354552297390677	6.040856961866751	-57.38929178265397	-0.2854698059091385	0.009354552297390573
1890	254.57742309570312	2019-03-01	259.4044826241696	0.011862772758622613	5.919150773513961	-28.529023244691846	0.2199487592439766	0.011862772758622686
1891	257.46875	2019-03-05	259.2795966484167	0.01135735788797713	5.916063466030853	-4.323458889489259	0.7592642823294238	0.011357357887977093
1892	258.9610595703125	2019-03-06	259.2590458691842	0.005796080379900473	5.936516344770034	31.424591430725794	1.2005414162787806	0.005796080379900426
1893	262.2254333496094	2019-03-07	259.450425706631	0.01260565501513381	5.802279585032967	53.454613436903756	1.6675902319193252	0.012605655015133888
1894	262.3187561035156	2019-03-08	259.63547928062354	0.00035588749998108837	5.680963470196514	68.55740922928801	1.9201389239416171	0.00035588749998116675
1895	267.49517822265625	2019-03-11	260.1425566317224	0.019733328245495025	5.7581807017598114	108.90929545797613	2.3450192157156686	0.019733328245495008
1896	267.2153625488281	2019-03-12	260.59886669089053	-0.0010460587577216568	5.643344714273993	117.64717260065927	2.5020915662978744	-0.0010460587577216796
1897	272.9513854980469	2019-03-13	261.3958033881264	0.021465917582379306	5.8365041325090585	153.27564989808417	2.861287089502068	0.021465917582379257
1898	271.5523681640625	2019-03-14	262.0510656317352	-0.0051255183461759194	5.696086212414194	169.51058800278096	2.8664768244855146	-0.005125518346175917
1899	277.6614990234375	2019-03-15	263.05819036668373	0.02249706346027546	5.912126369658877	193.13407358193837	3.122129731945868	0.022497063460275468
1900	278.3609619140625	2019-03-18	264.0454659503856	0.0025191209191230295	5.919535462793944	168.79943677508078	3.169018018785408	0.0025191209191230968
1901	282.3715515136719	2019-03-19	265.2277940512428	0.014407873762296998	6.0130241827565225	177.20718516330115	3.286684262467656	0.014407873762297019
1902	283.0244445800781	2019-03-20	266.3759650531032	0.0023121772108640986	5.9066329298273414	152.8355468337415	3.2207731325542768	0.002312177210864075
1903	278.0345458984375	2019-03-22	267.1281315592538	-0.01763062794467846	6.104301630061128	120.2293565281186	2.6758038514644498	-0.017630627944678512
1904	274.02398681640625	2019-03-25	267.57302544681204	-0.014424679023506153	5.874803014999176	65.74384893981289	1.915538859443926	-0.014424679023506193
1905	282.884521484375	2019-03-26	268.5608639008484	0.0323348870692303	6.264615866209937	104.10803885577138	1.8772222673118897	0.03233488706923038
1906	287.31475830078125	2019-03-27	269.7707925718118	0.015660937520227496	6.310135074106843	134.99035957518473	2.00640773666656	0.015660937520227458
1907	296.9681396484375	2019-03-28	271.5254601251425	0.033598626832633545	6.648869332790847	171.56078694780996	2.5625640100145004	0.033598626832633594
1908	301.0719299316406	2019-04-01	273.4316839836263	0.013818958114703322	6.780195736175868	203.47448823803725	2.997180142043762	0.01381895811470324
1909	306.43487548828125	2019-04-02	275.5609221452169	0.017812838140899748	6.868833818729702	198.6641733419814	3.4063591404317792	0.017812838140899734
1910	299.0666809082031	2019-04-03	277.0774227105709	-0.02404489556985788	7.2509335393539	160.04948249912312	2.957909394243498	-0.024044895569857894
1911	300.0460205078125	2019-04-04	278.5592677297478	0.003274652985866981	7.19935414956017	130.21131847153134	2.5214014988606515	0.0032746529858669327
1912	291.74505615234375	2019-04-08	279.40996375701206	-0.027665637229315	7.221409834241151	75.9625236495479	1.5172668874077289	-0.027665637229315032
1913	293.9368896484375	2019-04-09	280.34718478226534	0.007512838520729606	7.228567222608393	59.91462322595104	0.8761609303148248	0.007512838520729703
1914	290.2527770996094	2019-04-10	280.9862552543521	-0.012533685558265582	7.161930252560523	51.53124661604238	0.11921603709438244	-0.012533685558265617
1915	293.5172119140625	2019-04-11	281.7947040711076	0.011246868495362687	7.0534178438593065	43.89916779372881	-0.22748581283543245	0.011246868495362605
1916	294.0767517089844	2019-04-12	282.58709424129324	0.0019063270302720782	6.882705408832096	47.81456857515772	-0.4709821819235973	0.001906327030272159
1917	294.4032287597656	2019-04-15	283.34942550054956	0.0011101763362250704	6.684213967678508	53.13897786732749	-0.6508269292078204	0.0011101763362251216
1918	294.5431213378906	2019-04-16	284.0715994255393	0.0004751733828271054	6.49656823017711	51.823019490642984	-0.7917723331793214	0.0004751733828272098
1919	289.9729919433594	2019-04-18	284.45233442668905	-0.015515994309330827	6.552167821016978	6.516084735227071	-1.1997257809089188	-0.015515994309330816
1920	285.07635498046875	2019-04-23	284.4925938172555	-0.016886527707542807	6.660423922851684	-31.43745802242533	-1.7717516363168206	-0.016886527707542842
1921	289.7864074707031	2019-04-24	284.8341301819941	0.016522073500473484	6.734299515953447	-32.59166386248327	-1.7995136993904453	0.01652207350047341
1922	285.68255615234375	2019-04-25	284.88886734137157	-0.014161641859528097	6.6763174692802085	-44.716183693781666	-2.0430677228027436	-0.014161641859528062
1923	291.2787170410156	2019-04-26	285.30111570909054	0.019588738507673016	6.662453841708187	-21.315765690734544	-1.785419779343247	0.019588738507672954
1924	285.26287841796875	2019-05-07	285.2986487870827	-0.020653203516409924	6.736184473553201	-68.28876119224881	-1.9641158321426504	-0.020653203516409868
1925	278.0345458984375	2019-05-08	284.8299969878153	-0.02533919786415482	6.817973582468896	-182.0384983953089	-2.479838216625806	-0.02533919786415484
1926	279.10711669921875	2019-05-09	284.46077890468007	0.0038576889692442987	6.6640786042954305	-199.34118300756703	-2.644370846543778	0.0038576889692443217
1927	287.31475830078125	2019-05-10	284.6449066076544	0.029406780087257712	7.420554553269488	-118.66314077554905	-2.1187888638988617	0.029406780087257722
1928	286.1023254394531	2019-05-13	284.73893362906074	-0.004219876725089302	7.510086052841376	-46.10909735491684	-1.784546284657044	-0.004219876725089278
1929	292.77099609375	2019-05-14	285.2571312074278	0.023308690847072978	7.706478217694564	-3.83727776179333	-1.0807321282899043	0.023308690847072988
1930	290.6258544921875	2019-05-15	285.60350045160584	-0.007327029077960957	7.6590004527312034	28.103632608219005	-0.7421864686127564	-0.0073270290779610114
1931	293.9835205078125	2019-05-16	286.144146906845	0.011553225439945363	7.601591017379971	50.94645530457311	-0.2974632294767492	0.011553225439945303
1932	297.4811096191406	2019-05-17	286.87556385602534	0.011897228474870169	7.611572677601818	133.1054600634554	0.2001044763491433	0.01189722847487018
1933	321.4045715332031	2019-05-20	289.10324177068196	0.08042010447215035	8.876638567587129	501.51507580479495	2.0077861539264887	0.08042010447215042
1934	314.8291320800781	2019-05-21	290.76297662935275	-0.02045845030068502	8.97208974214047	362.5502094864788	2.5909154422438516	-0.02045845030068505
1935	317.9070129394531	2019-05-22	292.5142047783915	0.009776353411259693	8.947467061116994	255.3393886119892	2.986097545672246	0.009776353411259597
1936	319.2593688964844	2019-05-23	294.2396992376233	0.004253935591187517	9.960553067285392	271.0231376839533	3.1258370074263055	0.004253935591187474
1937	330.7314758300781	2019-05-24	296.5940074048785	0.03593350125713438	10.161789680080615	221.54027247803225	3.7368390475405304	0.03593350125713446
1938	336.14105224609375	2019-05-28	299.14542965269885	0.01635640031671777	9.895628976696642	213.30611644166737	4.215776058792575	0.016356400316717812
1939	325.08868408203125	2019-05-29	300.81918800297836	-0.032880149836536185	9.974920973811168	132.30988491058213	3.5266591475445157	-0.0328801498365362
1940	329.8454284667969	2019-05-30	302.6918486780634	0.014632143835450551	9.748756452905178	113.36760844565276	3.142415974167381	0.01463214383545064
1941	328.8194580078125	2019-05-31	304.37750089288596	-0.0031104583251413834	9.905160024202335	97.21413358725974	2.5932028618796856	-0.003110458325141341
1942	331.0112609863281	2019-06-03	306.09580799568874	0.006665672986005437	9.580717221564749	91.43785372708918	2.1688207963619988	0.006665672986005511
1943	328.6329345703125	2019-06-04	307.54981616179356	-0.00718503173858444	9.282779145147117	82.62447793654776	1.5483290591073349	-0.007185031738584424
1944	314.3627624511719	2019-06-06	307.98936108368895	-0.04342283020963456	9.532424923546753	33.389733110757234	0.07500801469049279	-0.043422830209634555
1945	320.2853698730469	2019-06-10	308.78265197332496	0.018840041281272694	9.547725835563606	38.37960541653879	-0.5671309358557011	0.01884004128127259
1946	323.969482421875	2019-06-11	309.76244748613465	0.011502593922065235	9.22216621247264	43.51781298830707	-0.796201974908957	0.011502593922065207
1947	321.031494140625	2019-06-12	310.4894827541663	-0.009068719248759776	8.886550507411341	33.084056532470974	-1.1751540662893056	-0.009068719248759738
1948	322.9901428222656	2019-06-13	311.2959769521082	0.006101110692842667	8.748121430822332	26.40599660660741	-1.3130130574097816	0.006101110692842582
1949	320.7050476074219	2019-06-14	311.90301376858014	-0.0070748140945625934	8.366420500510591	20.63725072967603	-1.5603659668821521	-0.007074814094562565
1950	315.0156555175781	2019-06-17	312.1038293652897	-0.017740263623191206	8.225170767815433	-21.49999572856897	-2.0770787787180716	-0.017740263623191255
1951	317.347412109375	2019-06-18	312.4421250261984	0.007402033997217517	8.313857645578855	-40.4300142725508	-2.218909166880244	0.007402033997217616
1952	316.0415954589844	2019-06-19	312.6743489250878	-0.0041147858799635345	8.346244152805836	-56.45967342145195	-2.3454196147035127	-0.004114785879963501
1953	321.8243103027344	2019-06-20	313.2646690139683	0.018297322019754442	8.442940130132033	-49.529266164919314	-1.9979767284099896	0.018297322019754425
1954	325.9281005859375	2019-06-21	314.08166459925667	0.012751647876888986	8.319542299333405	18.22121476412878	-1.4742738545826422	0.012751647876888983
1955	329.47235107421875	2019-06-24	315.0746121137704	0.010874332350937434	8.065056039554419	78.6981743765567	-0.8998963595119287	0.010874332350937488
1956	332.5035705566406	2019-06-25	316.1990610455685	0.009200224153980818	7.865386768086404	103.43633632612648	-0.35455620540813193	0.009200224153980807
1957	333.9026184082031	2019-06-26	317.34122603670625	0.0042076175278971265	7.593373592723398	123.02660023560075	0.04064299879496325	0.004207617527897112
1958	337.6799621582031	2019-06-27	318.65340256067384	0.01131271077779365	7.4240656841143755	156.08563144482372	0.47270442348371766	0.011312710777793722
1959	336.60736083984375	2019-06-28	319.81172244965256	-0.0031763842648645556	7.29016880616011	162.13027862522927	0.5946314470970249	-0.0031763842648645513
1960	337.1670227050781	2019-07-01	320.93141924032517	0.001662654862442713	7.0625748737539125	136.12861578722405	0.618592558128519	0.0016626548624427695
1961	339.965087890625	2019-07-02	322.1593978629252	0.008298751055480174	6.8678907746408155	144.5220438444302	0.7213342250503105	0.008298751055480169
1962	341.5039978027344	2019-07-03	323.40743656871933	0.004526670434478494	6.603836877989299	145.01823067651657	0.7860677156742764	0.004526670434478408
1963	345.6544494628906	2019-07-05	324.842727723182	0.012153449701498686	6.625126452272204	167.88204965820475	0.9884558671834371	0.012153449701498786
1964	331.33770751953125	2019-07-08	325.2617586777852	-0.04141923231599082	7.174530224380374	62.73222716039488	0.08572772807858975	-0.04141923231599087
1965	334.9751892089844	2019-07-09	325.888431615282	0.010978170026840992	7.155056042812738	41.15735117091949	-0.3167421745106527	0.010978170026840983
1966	330.3584289550781	2019-07-10	326.1768185404302	-0.013782394644834262	7.3335046166269775	25.03229691076763	-0.9106062866456472	-0.013782394644834217
1967	338.6593322753906	2019-07-11	326.98214200720184	0.025126960878728632	7.462562687252969	67.15799066964118	-0.7668506761167482	0.025126960878728566
1968	339.0790100097656	2019-07-12	327.7625851041414	0.0012392327462387095	7.255963176537446	81.68600981372235	-0.6695188172453097	0.0012392327462387165
1969	335.7213439941406	2019-07-15	328.2760534196252	-0.009902311604390663	7.2073547093567765	50.01661211912225	-0.84592204815762	-0.009902311604390701
1970	339.7319030761719	2019-07-16	329.01514049424117	0.011946095039168098	7.245496108185281	62.32618983937667	-0.7124988416841598	0.011946095039168103
1971	347.1001281738281	2019-07-17	330.18191389292423	0.021688351994437825	7.414152326895419	130.42395782954247	-0.17597436156659807	0.02168835199443775
1972	339.17230224609375	2019-07-18	330.76193894796745	-0.022840169980473505	7.624059457886436	93.61544072752811	-0.39067647322094334	-0.022840169980473557
1973	332.0372314453125	2019-07-19	330.84421588328007	-0.02103671424090593	7.795655579682089	-8.752789938907226	-1.0134956085591575	-0.021036714240905918
1974	327.18719482421875	2019-07-22	330.60827904075995	-0.014606905978532004	7.951664523132668	-123.05765772915643	-1.7113298749754593	-0.014606905978531981
1975	319.0262145996094	2019-07-23	329.86104907681477	-0.024942847255968743	8.18646833513301	-274.2914890366317	-2.626996765761781	-0.024942847255968736
1976	316.78778076171875	2019-07-24	329.0176124113247	-0.007016457380155887	8.164665784724011	-323.53180393635506	-3.2472456226331077	-0.007016457380155883
1977	318.41998291015625	2019-07-25	328.33389437899126	0.005152351976811911	7.9578835876001435	-251.01426067932582	-3.3954016332947554	0.005152351976811964
1978	319.4459228515625	2019-07-26	327.7604768610927	0.00322197097063385	7.73922164103448	-172.28980740864586	-3.2708438415875793	0.003221970970633814
1979	320.51849365234375	2019-07-29	327.2932521379476	0.0033575974024237067	7.82930874075145	-147.678929188259	-2.9714530599175317	0.0033575974024238064
1980	305.4555969238281	2019-07-30	325.8843711563915	-0.046995405965104375	8.65911298232587	-201.08291694095567	-3.6011302064503266	-0.04699540596510443
1981	309.6993103027344	2019-07-31	324.840173681962	0.013893061451954703	8.653515519434842	-189.7305883806482	-3.539809957362074	0.013893061451954791
1982	295.84893798828125	2019-08-01	322.96977137914394	-0.04472199922213013	9.371150234843485	-217.73222665697395	-4.195254771270806	-0.04472199922213016
1983	287.6878662109375	2019-08-02	320.69351943280805	-0.027585266429677076	9.711086490846842	-219.98182664208852	-4.892954837131579	-0.02758526642967707
1984	280.0398254394531	2019-08-05	318.07070046549484	-0.02658450935805789	9.740271716579864	-255.07408777008214	-5.536672611871742	-0.026584509358057895
1985	280.9725036621094	2019-08-06	315.6772684136635	0.0033305199401286677	9.500889739196541	-196.3871846918447	-5.552589945985089	0.0033305199401285623
1986	270.43316650390625	2019-08-07	312.75829409690505	-0.037510208368565036	9.768266595064375	-194.13801545749124	-5.8936414586991965	-0.037510208368565
1987	274.4903259277344	2019-08-08	310.2893929247005	0.015002447651958111	9.720084450963423	-168.62980704155135	-5.4756551789739	0.015002447651958128
1988	271.7388916015625	2019-08-09	307.80226380707876	-0.010023793431963248	9.542102583549573	-136.98502147905967	-5.025858668670564	-0.010023793431963246
