	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
1793	104.62943267822266	2018-09-12	101.61792172688979	0.004225012486919032	1.600037412923895	110.22868204761255	-0.04929826295703066	0.004225012486918978
1794	106.1842041015625	2018-09-14	101.9125205897719	0.01485979024775359	1.6208885905603407	179.36376295715743	0.10168083930256544	0.014859790247753635
1795	105.03216552734375	2018-09-17	102.11378800509912	-0.010849434564832772	1.6282087480404415	124.46238818299409	0.10721642925173436	-0.010849434564832783
1796	106.03437042236328	2018-09-18	102.36672880621295	0.009541885478488209	1.6443721925498596	119.73218330133122	0.15853507619284413	0.00954188547848811
1797	104.62006378173828	2018-09-19	102.51210525624684	-0.01333819057906826	1.6794516466498002	75.44083015339187	0.0812819937183431	-0.013338190579068265
1798	107.01778411865234	2018-09-21	102.80279421511172	0.02291836049647478	1.7996646730144898	150.32544444768988	0.17058177434354982	0.022918360496474888
1799	107.19577026367188	2018-09-25	103.08621202469625	0.0016631454901196155	1.7614336977417078	138.46200023296257	0.21754538004146595	0.0016631454901196996
1800	106.75555419921875	2018-09-26	103.32294377789125	-0.004106655172777018	1.7239265423164893	120.99470861033573	0.19556353096711065	-0.004106655172776974
1801	107.1583023071289	2018-09-27	103.57038626364853	0.0037726197098708293	1.66300724502613	123.87873140178425	0.18487060670538846	0.0037726197098708614
1802	107.12083435058594	2018-09-28	103.79944743054773	-0.0003496505239097664	1.6037630228196929	104.0506174177827	0.15329898425584387	-0.00034965052390978357
1803	103.82393646240234	2018-10-08	103.80102736808675	-0.030777373124199908	1.6691728529151635	-43.368153280191756	-0.09806256812076741	-0.030777373124199925
1804	105.14456939697266	2018-10-09	103.88770749898262	0.012719927403721125	1.7024808247437309	8.150445433099256	-0.1791038684633126	0.012719927403721076
1805	99.43121337890625	2018-10-10	103.60019174930028	-0.05433809897014906	1.962880728811388	-167.8929319542627	-0.5976279439354566	-0.054338098970149074
1806	99.19705963134766	2018-10-11	103.31611870943237	-0.0023549320138163787	2.1391177702629767	-193.83025668095294	-0.8547079576563246	-0.0023549320138164243
1807	102.62506866455078	2018-10-12	103.27153483556906	0.034557566987800374	2.342906276576866	-66.53787640204192	-0.7614626765255432	0.03455756698780044
1808	100.7799301147461	2018-10-15	103.11078614390307	-0.01797941354695574	2.3448162323083466	-100.02591179346449	-0.7883127914733936	-0.017979413546955758
1809	103.9644546508789	2018-10-16	103.1658615314499	0.03159879682896162	2.4322251311890284	-22.41558075544414	-0.5662507744100529	0.03159879682896172
1810	103.69281768798828	2018-10-17	103.19985870283949	-0.0026127868780036795	2.4096910692493387	-19.392964438205116	-0.4190898656945949	-0.0026127868780037034
1811	101.77275085449219	2018-10-19	103.10778722875257	-0.01851687393888336	2.4148585013331525	-73.2957372495984	-0.43083369135493416	-0.01851687393888335
1812	102.68126678466797	2018-10-22	103.08026978074713	0.008926907473246115	2.3962415269509356	-66.13224212187369	-0.3600647942551292	0.008926907473246093
1813	101.24823760986328	2018-10-23	102.96207415681916	-0.013956091696939045	2.483319996241452	-130.07182594585026	-0.38989962141618445	-0.01395609169693901
1814	95.83462524414062	2018-10-24	102.50223874309796	-0.053468707145133354	2.7675583523605076	-209.3770687844208	-0.7343697827568977	-0.0534687071451333
1815	101.4355697631836	2018-10-25	102.43342138955511	0.05844385058922546	3.0348367929885094	-76.96476063309674	-0.5533925153394855	0.05844385058922552
1816	100.18048095703125	2018-10-26	102.28807039390841	-0.012373261264096363	3.084998245235893	-98.23576647882442	-0.48883684298132557	-0.012373261264096325
1817	97.26760864257812	2018-10-29	101.96416963575808	-0.029076246057378134	3.337632474382152	-142.5899777080328	-0.6053177985319258	-0.02907624605737813
1818	97.15524291992188	2018-10-30	101.65391629925253	-0.0011552224242414736	3.384897992782364	-174.75710346701888	-0.6490614511273275	-0.0011552224242414866
1819	100.04000091552734	2018-10-31	101.54979272610898	0.029692252408685435	3.4381523926774804	-60.215609286112574	-0.4521728806233827	0.029692252408685338
1820	99.2064208984375	2018-11-01	101.39860744690438	-0.008332467107769316	3.312323253348499	-66.94729441656085	-0.35104697050491285	-0.008332467107769359
1821	99.43121337890625	2018-11-02	101.27167879735612	0.0022659065656534584	3.232277251745135	-63.70923452045885	-0.24690146069772445	0.002265906565653397
1822	100.6956558227539	2018-11-05	101.23451602480114	0.012716755643212339	3.1244982457647765	-31.155934513715923	-0.07941203379849338	0.012716755643212396
1823	100.892333984375	2018-11-06	101.21243976412849	0.001953194107671236	3.0725866593238185	-3.2603047305507697	0.05103883472602111	0.001953194107671141
1824	104.86357116699219	2018-11-07	101.44799662882939	0.03936113900618262	3.155508228728384	142.55162177721346	0.3922034131628772	0.039361139006182544
1825	102.62506866455078	2018-11-09	101.52393676016625	-0.021346807833548375	3.110078605419806	96.90101770599301	0.45036986129100753	-0.021346807833548365
1826	100.09620666503906	2018-11-12	101.4318251411258	-0.024641756954899362	3.1461687204660462	1.2044911316212512	0.3085528338154965	-0.02464175695489934
1827	100.16175842285156	2018-11-13	101.34988535285005	0.0006548875326700615	3.061934738850621	-9.194671567831294	0.2136904917239002	0.0006548875326699566
1828	98.7413558959961	2018-11-14	101.18159312982722	-0.01418108616722736	3.097875984211297	-50.017747195601416	0.05791410264940122	-0.014181086167227352
1829	100.91429138183594	2018-11-15	101.16434785576328	0.022006336312908128	3.137968932412751	-28.46253207625295	0.10131046407345468	0.02200633631290816
1830	101.86437225341797	2018-11-16	101.20951072012811	0.009414730644910826	3.053583516374196	49.471238896192865	0.18899890620647686	0.00941473064491083
1831	98.4121322631836	2018-11-19	101.02903469064782	-0.033890553820386776	3.172092898367283	-54.88227673967068	0.018475393898084835	-0.03389055382038675
1832	95.6748046875	2018-11-20	100.68360049689635	-0.027814940218581566	3.1887435228121808	-257.00429980172987	-0.25936931379437844	-0.027814940218581552
1833	96.99174499511719	2018-11-21	100.44541627097512	0.013764755641975686	3.143734339497142	-130.4223387787455	-0.3305907289682736	0.013764755641975768
1834	100.1523666381836	2018-11-26	100.42650984305308	0.03258650149273549	3.155690740600346	-5.084112789427279	-0.15015820428313753	0.032586501492735565
1835	100.78258514404297	2018-11-27	100.44948244311695	0.006292597239725147	3.0626490001156035	21.255214087875647	0.017405387652053017	0.006292597239725195
1836	104.52644348144531	2018-11-28	100.71251218752523	0.03714786966469906	3.12541668913329	181.7260315367817	0.36678457109676843	0.03714786966469896
1837	103.65162658691406	2018-11-29	100.90213247135677	-0.00836933569529265	3.0426004114096403	155.91395017150876	0.5162181713634904	-0.008369335695292635
1838	104.3100814819336	2018-11-30	101.1220001494585	0.006352576575027532	2.9334480571814328	148.57437479555585	0.6291694554045304	0.006352576575027635
1839	105.43887329101562	2018-12-03	101.4005080940751	0.010821502514860339	2.9046573142033707	196.20721711845752	0.74191503606856	0.01082150251486036
1840	102.0807113647461	2018-12-04	101.44439217605387	-0.03184937226141317	2.9948343617191897	84.13235877147086	0.5605834967100902	-0.031849372261413156
1841	102.71096801757812	2018-12-06	101.5261067464748	0.006174101300881926	3.0658039110544175	11.16788593522289	0.45768968753327144	0.006174101300882029
1842	98.60025787353516	2018-12-07	101.33734230305934	-0.04002211471066513	3.192846979281694	-44.91876378098131	0.10575239895128732	-0.04002211471066508
1843	101.20588684082031	2018-12-10	101.32886130549555	0.026426188160959378	3.2395946100226913	-34.26521569546096	0.044548656851820856	0.02642618816095932
1844	102.14656829833984	2018-12-11	101.38161659535648	0.009294730641499773	3.244032223988864	47.35372924549925	0.062424874685533704	0.009294730641499882
1845	102.60749053955078	2018-12-12	101.4607052369174	0.004512361490840498	3.1923848297183963	79.38964873118567	0.09817038719761573	0.004512361490840444
1846	102.95551300048828	2018-12-13	101.55714444747036	0.003391784158324701	3.114863718637188	73.21388845891336	0.1358134382029475	0.00339178415832464
1847	99.73845672607422	2018-12-14	101.43980975576739	-0.031247052058288566	3.145008700909568	-20.081694228101778	-0.055152023875528006	-0.031247052058288594
1848	96.78478240966797	2018-12-17	101.13948541085776	-0.02961419710471701	3.1951733713204087	-129.37454422161795	-0.36246002412416883	-0.02961419710471702
1849	97.80068969726562	2018-12-18	100.9240792357873	0.010496560123445355	3.1006555379011167	-112.71744883814031	-0.47242413617870577	0.010496560123445464
1850	97.53732299804688	2018-12-19	100.70557883335243	-0.0026928920443606377	3.250741847154148	-93.97564835800382	-0.533495948892019	-0.0026928920443606286
1851	95.48670196533203	2018-12-20	100.36887709993177	-0.021023962619477532	3.390107799340682	-149.94774289181822	-0.6735639812697468	-0.021023962619477587
1852	92.40130615234375	2018-12-21	99.85484026460352	-0.03231230893395484	3.520190996252286	-183.82464324882417	-0.9203044365065429	-0.03231230893395487
1853	88.54459381103516	2018-12-24	99.12514694501847	-0.041738721040912134	3.536837557987373	-277.56550987543494	-1.2680966163524674	-0.04173872104091214
1854	95.17625427246094	2018-12-27	98.87037967582123	0.07489627741224433	3.7585683822808287	-143.5653658191349	-0.9887605205018541	0.07489627741224436
1855	94.43312072753906	2018-12-28	98.5841049049643	-0.007807972173337559	3.6842793263808398	-99.89506343987952	-0.7993843700535179	-0.007807972173337507
1856	95.11981201171875	2019-01-02	98.36060213765815	0.0072717207573913326	3.609920789694064	-90.02880104587409	-0.5832507423653861	0.007271720757391353
1857	91.62053680419922	2019-01-03	97.92575921291886	-0.03678807951269312	3.5529683249854465	-119.35912556911049	-0.6274853841270267	-0.03678807951269314
1858	95.88175201416016	2019-01-04	97.79388778074087	0.04650938925480771	3.6425278241879773	-59.388553378511524	-0.3359084253521354	0.04650938925480763
1859	96.00403594970703	2019-01-07	97.67841346906127	0.0012753619221394252	3.536212360797337	-37.06711053702678	-0.11250752848612078	0.0012753619221395063
1860	96.70014190673828	2019-01-08	97.61529917471786	0.007250798887204223	3.4354757641501164	-17.92994325442397	0.09332729767263492	0.007250798887204146
1861	98.08291625976562	2019-01-09	97.6454680189145	0.014299610380726743	3.3298403016639684	14.204557761285384	0.32097071037058367	0.01429961038072669
1862	97.45262908935547	2019-01-10	97.63302679765263	-0.006426064746493523	3.184045290789786	-0.17035503210196712	0.4211494380305987	-0.006426064746493543
1863	96.70014190673828	2019-01-11	97.57284067565817	-0.007721568824246117	3.077556053350326	-10.85732393593152	0.4274258320121267	-0.007721568824246128
1864	95.99463653564453	2019-01-14	97.47102105372181	-0.00729580492006071	2.9659068782587563	-20.512403717375808	0.37654112301355047	-0.007295804920060656
1865	98.77898406982422	2019-01-15	97.55540576443809	0.029005240653688077	2.967049670509475	38.26297288266746	0.5143524486863822	0.029005240653688036
1866	99.12702941894531	2019-01-16	97.65680083892244	0.003523475690690135	2.8424650040213395	99.87745691741877	0.6065590687497215	0.0035234756906901143
1867	99.82315063476562	2019-01-17	97.79656534188007	0.007022516662718319	2.7650771501168685	127.31077646453292	0.6861788372911549	0.007022516662718248
1868	101.31877136230469	2019-01-18	98.02380443997198	0.014982704092473108	2.7012799701531054	178.3231294335652	0.8031938620054714	0.014982704092473043
1869	99.40923309326172	2019-01-22	98.11318693373262	-0.018846836014371628	2.6588372873093884	116.83715898131337	0.7183734544982937	-0.01884683601437165
1870	100.37811279296875	2019-01-23	98.2593111827156	0.009746375357287663	2.583143970160001	122.22453231860999	0.6935495260389778	0.009746375357287729
1871	99.89839172363281	2019-01-24	98.36505831438768	-0.004779140153046799	2.5101696704790792	107.29815667864776	0.6136044831260727	-0.0047791401530468125
1872	100.81082153320312	2019-01-25	98.52284948979514	0.00913357856745616	2.44375138327797	120.14845393018034	0.5907467328365482	0.009133578567456224
1873	98.84484100341797	2019-01-28	98.54362313583533	-0.019501681465195077	2.391483846959752	63.10758503665205	0.4198285779733497	-0.019501681465195042
1874	96.83183288574219	2019-01-29	98.43318505518417	-0.020365333154880316	2.408796341027742	-5.380672612475604	0.16111077699089388	-0.020365333154880316
1875	100.06768035888672	2019-01-30	98.53863636510047	0.033417187062468455	2.4678714218932276	64.69472604628	0.1955267708934103	0.033417187062468434
1876	98.23341369628906	2019-01-31	98.51894458001588	-0.01833026063979068	2.4286629573728233	10.33112668579322	0.08786072072056308	-0.018330260639790708
1877	96.68131256103516	2019-02-01	98.40038767556553	-0.015800134362148707	2.372769871052878	-40.346065171888014	-0.08540867742229369	-0.015800134362148666
1878	99.00474548339844	2019-02-11	98.43937850187733	0.02403187193902123	2.4586088794861616	51.46188808271607	-0.04319172170478411	0.02403187193902112
1879	100.54745483398438	2019-02-12	98.57538342652941	0.01558217581443736	2.40998503602084	86.29840912175673	0.0821493116014061	0.015582175814437438
1880	100.55685424804688	2019-02-14	98.70322025372408	9.348236688854565e-05	2.347363088637734	84.53751205508692	0.15498082932147722	9.348236688855316e-05
1881	101.79852294921875	2019-02-15	98.90291720182051	0.01234792705536522	2.2737602567946515	144.6542308264285	0.26936976588143846	0.012347927055365249
1882	101.75150299072266	2019-02-19	99.08669693013678	-0.0004618923451330352	2.170476519558022	142.5760602594626	0.32095458256332204	-0.00046189234513305255
1883	101.22247314453125	2019-02-20	99.2244889439687	-0.005199233727679102	2.1267798817956383	104.29205185954072	0.2989785669074802	-0.0051992337276790535
1884	103.3574447631836	2019-02-21	99.4911312548858	0.021091873694924535	2.1509824214039748	177.9980085414979	0.4013769829688507	0.0210918736949246
1885	104.83116912841797	2019-02-22	99.83564982737175	0.014258521663446952	2.1181263047277143	280.7070002039843	0.5332489148687347	0.014258521663446988
1886	105.4168472290039	2019-02-25	100.19572707908996	0.005586869873295823	2.0484775042878107	283.3403438616562	0.6187929108070639	0.00558686987329593
1887	106.14424896240234	2019-02-26	100.57950268446497	0.006900241778415694	2.04183535239352	244.72413286148046	0.6784492133253062	0.006900241778415639
1888	105.96477508544922	2019-02-27	100.92693961356073	-0.0016908488091210382	1.9958563880188136	179.99979936207865	0.6593313233612303	-0.0016908488091210705
1889	105.83248901367188	2019-02-28	101.24342667163242	-0.0012483966645582857	1.9308935123808257	159.8885553575591	0.5933501530737324	-0.0012483966645583378
1890	106.30484008789062	2019-03-01	101.56996947268135	0.0044631953629828145	1.88406658782668	140.45150020996041	0.5386889936409176	0.004463195362982786
1891	105.52076721191406	2019-03-05	101.82485964940604	-0.00737570251108329	1.8277636314504169	104.56727394794785	0.4125786035593819	-0.007375702511083326
1892	105.56798553466797	2019-03-06	102.06635164200358	0.0004474789560530693	1.7802061950667647	95.61855356595156	0.3004068471060577	0.0004474789560531267
1893	104.28323364257812	2019-03-07	102.20937628720195	-0.012169900615067984	1.7664102401015733	54.66022506854739	0.11716386964636505	-0.012169900615067952
1894	104.39659118652344	2019-03-08	102.35048692586786	0.0010870160042585157	1.7691191581743477	35.62919682753229	-0.012062234778213332	0.0010870160042584232
1895	106.5882568359375	2019-03-11	102.62389143619494	0.020993651464138847	1.8073979788836663	83.98355297780324	0.032002896522169255	0.020993651464138896
1896	107.33454895019531	2019-03-12	102.92780482419496	0.00700163541849191	1.7687172515751133	105.0674566345138	0.090060346736627	0.007001635418491858
1897	108.16585540771484	2019-03-13	103.26574357151883	0.007745003502136751	1.7354979077101684	124.58093049136977	0.15906459492496672	0.007745003502136694
1898	108.25089263916016	2019-03-14	103.58736609201182	0.0007861744459448641	1.6702385643322348	129.94111368013628	0.18332506832009288	0.0007861744459447539
1899	109.49787902832031	2019-03-15	103.96868950725754	0.01151940975966654	1.7304254042725808	162.39915633606986	0.25200428220860416	0.011519409759666477
1900	111.0660629272461	2019-03-18	104.42658456661165	0.01432159154900333	1.7215358736762287	188.8885229719378	0.36484773018822936	0.014321591549003365
1901	111.14160919189453	2019-03-19	104.8598119617912	0.0006801921546271441	1.696411196647521	202.27338786603144	0.40336881596060614	0.0006801921546271128
1902	111.01880645751953	2019-03-20	105.25716644538657	-0.001104921327555836	1.7128924213955183	179.51028511443153	0.3797092171327008	-0.0011049213275557968
1903	110.5748062133789	2019-03-22	105.60023997880545	-0.00399932460371494	1.762609382643463	157.5884918746127	0.29695273629315677	-0.003999324603714993
1904	111.15107727050781	2019-03-25	105.95835851375399	0.005211594547286494	1.750745274282606	119.32302180433985	0.2459282217336458	0.005211594547286591
1905	111.38723754882812	2019-03-26	106.30860877408136	0.0021246782678099505	1.75119958453184	118.8144072084302	0.19520188274906047	0.002124678267809932
1906	110.31029510498047	2019-03-27	106.56678208575228	-0.009668454551407326	1.8076276030967051	77.06220952055021	0.06307754029165835	-0.009668454551407302
1907	110.46144104003906	2019-03-28	106.81805040538369	0.0013701888379026698	1.7763535191589892	70.61086430823333	-0.03490935261456807	0.0013701888379027416
1908	112.4358139038086	2019-04-01	107.18048676012079	0.017873864809113602	1.7965709688056566	114.65089707649135	0.01007073002321679	0.017873864809113682
1909	112.59642028808594	2019-04-02	107.52990182644112	0.001428427283985743	1.733022986261531	111.33858013868709	0.026528520280681533	0.0014284272839857337
1910	113.33326721191406	2019-04-03	107.90431249647165	0.0065441416515982466	1.6956062955097477	121.15112058845682	0.0609602068495545	0.006544141651598334
1911	112.75701904296875	2019-04-04	108.21739033818115	-0.0050845456336119366	1.699324701379737	97.00354400519478	0.020915015674936033	-0.0050845456336119366
1912	113.29547119140625	2019-04-08	108.54500845774406	0.004775331531532507	1.671062636147947	96.80219436820981	0.007378296041297361	0.004775331531532423
1913	112.68142700195312	2019-04-09	108.81187417027368	-0.005419847616112848	1.6164790133553972	80.18017882253636	-0.06240025044507869	-0.005419847616112805
1914	113.5411148071289	2019-04-10	109.11698646942563	0.007629365619951548	1.5732185758570587	108.61500046888992	-0.0695798219235022	0.007629365619951534
1915	113.67335510253906	2019-04-11	109.41094573607812	0.0011646908314648086	1.523599588841684	123.10601718836607	-0.08341261774454933	0.0011646908314648652
1916	114.2590560913086	2019-04-12	109.7237270493188	0.005152491436900051	1.4586315786494857	137.76523479669427	-0.0715614713628212	0.0051524914369001085
1917	114.35352325439453	2019-04-15	110.02242357867853	0.000826780531168097	1.4225956709756369	140.20452529125026	-0.07541967634015911	0.0008267805311681364
1918	114.08900451660156	2019-04-16	110.2847836391897	-0.002313166488141444	1.4255714755773174	116.70813101741135	-0.11165968976771268	-0.002313166488141394
1919	116.54520416259766	2019-04-18	110.68868173747408	0.02152880250295007	1.5093089356476628	205.38742448401052	0.00758815417429437	0.021528802502950084
1920	118.50067138671875	2019-04-23	111.19268106968342	0.01677861597284544	1.5506241444272109	295.5523323020785	0.18606873748786468	0.016778615972845357
1921	118.09442901611328	2019-04-24	111.63795513074342	-0.0034281862360064177	1.5296099854741718	248.42712316716762	0.2411761299664188	-0.003428186236006381
1922	122.00541687011719	2019-04-25	112.30682363005786	0.03311746275067959	1.8495077449481532	379.314150690899	0.49103263390359153	0.033117462750679616
1923	122.70447540283203	2019-04-26	112.97763987346265	0.005729733569608943	1.8186157555603268	279.4418720172364	0.6437592288505853	0.00572973356960893
1924	118.57621765136719	2019-05-07	113.33883843977908	-0.03364390530917476	1.8884468897206068	112.62054489634049	0.4180651928187684	-0.033643905309174715
1925	118.56680297851562	2019-05-08	113.67612647453629	-7.939764851703337e-05	1.8628709959845124	93.14059420986129	0.22891777859415097	-7.939764851705444e-05
1926	118.55733489990234	2019-05-09	113.99104314714056	-7.985438061441929e-05	1.879608115053969	67.84785001896259	0.07206734074383059	-7.985438061441918e-05
1927	120.09716796875	2019-05-10	114.38498668401859	0.01298808774798905	2.022681495873503	88.21688922216242	0.042390904857383394	0.012988087747989097
1928	116.5262680053711	2019-05-13	114.52313386604133	-0.029733423558397944	2.047572006454622	28.2610104415374	-0.23227130252022476	-0.02973342355839792
1929	117.82994842529297	2019-05-14	114.73647674083176	0.011187867270080115	2.0720352013997223	41.20022594885317	-0.3344738731011092	0.011187867270080032
1930	119.48926544189453	2019-05-15	115.04310826993259	0.014082302833677379	2.1278908919573754	63.314647585339365	-0.2997662264225416	0.014082302833677396
1931	122.24844360351562	2019-05-16	115.50796861403472	0.023091431279764894	2.2034607818838445	123.9840868927406	-0.11019154348251181	0.023091431279764985
1932	121.43302917480469	2019-05-17	115.89023058569731	-0.006670141595876217	2.2180976946014455	128.10589666426716	-0.06135802002175783	-0.0066701415958762
1933	119.67890930175781	2019-05-20	116.13466147060444	-0.014445162777927519	2.1836020390298363	61.86349739845267	-0.1630644038380078	-0.014445162777927512
1934	120.32365417480469	2019-05-21	116.40491906442382	0.005387289011978029	2.1163514459737853	70.57849110259347	-0.2003330677202264	0.005387289011977936
1935	121.05372619628906	2019-05-22	116.70484210518933	0.006067568563233091	2.0816743735402006	78.22675069178538	-0.18935775331155202	0.0060675685632329834
1936	119.64096069335938	2019-05-23	116.89426911087772	-0.011670566014951766	2.037960281023915	17.614554564420892	-0.2850386921944712	-0.011670566014951755
1937	119.69784545898438	2019-05-24	117.07514500430396	0.0004754622939780303	1.990595515320966	38.01948078398316	-0.348114643839013	0.00047546229397799067
1938	119.62199401855469	2019-05-28	117.23945784393304	-0.000633690941878137	1.980477403566564	38.219556888707025	-0.39512536641758667	-0.0006336909418781511
1939	118.4652328491211	2019-05-29	117.31854010233226	-0.009670137828116853	1.9304459791434212	-54.220442246457836	-0.49768289796083875	-0.009670137828116876
1940	119.21427154541016	2019-05-30	117.4408453567244	0.006322856742644893	1.858929583597339	-34.96152777534895	-0.5069218428410491	0.006322856742644989
1941	117.27051544189453	2019-05-31	117.42985632996118	-0.01630472659286623	1.8141941007153548	-112.20848327898555	-0.6278786805693788	-0.016304726592866192
1942	113.62950897216797	2019-06-03	117.1846726294584	-0.03104792757162065	2.0476251248348456	-237.86922402016756	-0.9194008626596637	-0.03104792757162067
1943	116.77747344970703	2019-06-04	117.15840171463574	0.027703758522006062	2.1343476929656435	-156.2137770769741	-0.8671962575713277	0.027703758522006128
1944	121.19597625732422	2019-06-06	117.4188903948092	0.037836944721364604	2.3076607717187705	80.34519840917501	-0.5192277093334539	0.037836944721364674
1945	125.72827911376953	2019-06-10	117.95497998958083	0.03739647962257668	2.5667993451883384	331.49698284285404	0.004324740518480974	0.03739647962257675
1946	125.25418853759766	2019-06-11	118.42589667009806	-0.003770755310687725	2.5839286997799387	243.28123913998994	0.29097810374584876	-0.0037707553106877123
1947	124.67578887939453	2019-06-12	118.82911552231073	-0.004617806916928022	2.484697915161195	162.9341693934698	0.40680090611485187	-0.004617806916928036
1948	125.4627685546875	2019-06-13	119.25709313730279	0.006312209309974816	2.4094861349955514	165.93711516802836	0.4956869375237136	0.006312209309974781
1949	125.58601379394531	2019-06-14	119.66541059902167	0.000982325200356882	2.3829924342900877	151.99390276133474	0.5195422182022287	0.0009823252003569038
1950	125.9653091430664	2019-06-17	120.0718556663794	0.00302020374453019	2.2994702030816434	139.49908451699753	0.5165433289696435	0.003020203744530159
1951	128.1555633544922	2019-06-18	120.59338519464475	0.017387757203359677	2.2970873372814316	155.71538399453425	0.611263830147013	0.01738775720335961
1952	128.6581268310547	2019-06-19	121.11369110667121	0.003921511196297854	2.2765904141294278	141.00024745350274	0.6531698730436597	0.0039215111962978
1953	129.85281372070312	2019-06-20	121.67750546886683	0.009285747578287231	2.2473981562318914	150.2944819638091	0.7024570456942403	0.009285747578287262
1954	129.87176513671875	2019-06-21	122.2061673829218	0.0001459453628504892	2.172882145416586	132.71299178796338	0.677153119550435	0.00014594536285050808
1955	130.6398162841797	2019-06-24	122.75027376364812	0.005913919370021605	2.1145274360588853	126.03749812641281	0.6526858372670707	0.005913919370021503
1956	126.51522827148438	2019-06-25	122.99317405447628	-0.03157221228574856	2.2926426192881166	66.21526962363433	0.3163011583626023	-0.03157221228574858
1957	126.98930358886719	2019-06-26	123.25098886314667	0.0037471798759712285	2.2853315298021917	58.435091853145764	0.09480157490619101	0.003747179875971174
1958	127.19792175292969	2019-06-27	123.50562969474558	0.0016428010719541342	2.203366693549747	49.5032156165445	-0.06023580957625674	0.0016428010719540254
1959	127.0177993774414	2019-06-28	123.73222128717758	-0.0014160795475743108	2.1435103023939	42.498021039746305	-0.1901598829177389	-0.0014160795475742782
1960	128.6486358642578	2019-07-01	124.04940932440857	0.012839432700060192	2.175972493902196	71.24939394213304	-0.18152800804712044	0.012839432700060271
1961	129.5019989013672	2019-07-02	124.40118929711558	0.006633284771163773	2.1052045364724026	76.15193747816048	-0.13570724644701793	0.006633284771163872
1962	130.33639526367188	2019-07-03	124.78410581108696	0.0064431157000147165	2.05303764082411	97.05783712503431	-0.06988031576263909	0.006443115700014657
1963	129.9571075439453	2019-07-05	125.11784785836815	-0.0029100675905548833	2.015432466417118	84.94709545003434	-0.07225987371343212	-0.002910067590554899
1964	129.86231994628906	2019-07-08	125.42394283178241	-0.0007293760183466483	1.988641327504564	76.90545793993	-0.0989443689864613	-0.0007293760183466613
1965	129.3882293701172	2019-07-09	125.67970325361047	-0.003650716977549442	1.9258358944350678	68.03851159212394	-0.16344459850854154	-0.003650716977549484
1966	130.7061767578125	2019-07-10	126.0039918667848	0.010185991369626847	1.9318556445347905	120.12264336166508	-0.13352958940429938	0.010185991369626946
1967	131.22769165039062	2019-07-11	126.3410047560497	0.003989978939896987	1.8866535971402787	137.25648397848005	-0.09652725234797854	0.003989978939896943
1968	131.7017822265625	2019-07-12	126.68686136705053	0.003612732725916724	1.8277474902120208	135.3731522910635	-0.05982894303527608	0.0036127327259167785
1969	131.7017822265625	2019-07-15	127.01040464830936	0.0	1.7703382729991246	139.5623096637712	-0.05536396918344488	0.0
1970	129.97608947753906	2019-07-16	127.20173915342097	-0.01310303262301175	1.8152345654981563	63.978727163502825	-0.1813397808673578	-0.013103032623011712
1971	129.20806884765625	2019-07-17	127.33117977885551	-0.005908937812870057	1.801387409373732	19.786039513845047	-0.3209397822647788	-0.005908937812870052
1972	129.35028076171875	2019-07-18	127.46144435839508	0.0011006426713967533	1.804784159817933	-35.790813268751165	-0.40294069791024656	0.0011006426713966455
1973	129.53994750976562	2019-07-19	127.59554133590288	0.0014663033348668766	1.9637129198266752	78.18064172047438	-0.44059415898909204	0.0014663033348669696
1974	131.25608825683594	2019-07-22	127.83170565338244	0.0132479654350712	1.997502301915753	94.20760846035085	-0.3500574303419677	0.01324796543507123
1975	132.0715789794922	2019-07-23	128.10524586797018	0.0062129744493111426	1.9875688118458446	128.55697572271987	-0.24059918793412138	0.006212974449311126
1976	133.42745971679688	2019-07-24	128.44861450337837	0.010266256735790416	1.973603456142815	169.05938004693343	-0.08998448670711134	0.010266256735790513
1977	132.9249267578125	2019-07-25	128.73740884237412	-0.003766338353821723	1.919999057813215	145.92705503646454	-0.039863713599392225	-0.0037663383538216744
1978	134.01531982421875	2019-07-26	129.0779192282996	0.008203074419540077	1.8837683923038016	183.2478604109654	0.04638967354877299	0.008203074419540046
1979	133.72140502929688	2019-07-29	129.37749895739623	-0.0021931432563634403	1.894149097146716	142.91476263965046	0.0623197129271027	-0.002193143256363439
1980	133.07666015625	2019-07-30	129.6161545186126	-0.004821553235292574	1.8550248565995422	122.00411258951573	0.01080616611094154	-0.004821553235292542
1981	129.20806884765625	2019-07-31	129.58982641080897	-0.02907039674764531	2.0889259702053518	-47.46838694020937	-0.2860422661482498	-0.029070396747645333
1982	130.90528869628906	2019-08-01	129.67469494535607	0.013135556190642647	2.2560008083470846	17.865432527982936	-0.36525155284934363	0.01313555619064255
1983	129.805419921875	2019-08-02	129.68312881480892	-0.008402019394081531	2.3021031540493313	-82.15089053820496	-0.48156773703160516	-0.008402019394081583
1984	125.35844421386719	2019-08-05	129.40411690507077	-0.03425878295901882	2.351006552375019	-324.59923973284594	-0.8275512738628277	-0.03425878295901885
1985	127.70990753173828	2019-08-06	129.29481307453318	0.018757917207869866	2.418088147541862	-165.1470873778044	-0.8636021762390473	0.01875791720786979
1986	128.2693328857422	2019-08-07	129.22865306235312	0.004380438172855764	2.504083793442138	-161.8661989672737	-0.815898812136077	0.004380438172855827
1987	131.6922607421875	2019-08-08	129.3875954933102	0.026685473288415217	2.5764886162867193	1.5356993760842292	-0.5335989470920316	0.026685473288415196
