	close	Times	E_M_A	Momentum	Av_True_Range	CCI	MACDHist	Return
199	2636.03271484375	2011-06-23	2649.87793284631	-0.01226708479378225	37.08448613138922	-80.60125182145859	-7.882188210301861	-0.012267084793782246
200	2630.079833984375	2011-06-24	2648.60063614554	-0.0022582727542999614	39.148109999084674	-81.13284771885711	-7.641972801281587	-0.002258272754299906
201	2659.346923828125	2011-06-27	2649.293945028288	0.011127833256457671	39.11483000895941	-35.15650876017735	-5.263870026975955	0.01112783325645772
202	2661.33056640625	2011-06-28	2650.0705012462213	0.0007459134272220302	37.84450849860662	-6.089911755011322	-3.3996133877496537	0.000745913427222078
203	2664.307373046875	2011-06-29	2650.989009104328	0.0011185407322942056	37.51530322754942	3.4662741072647583	-1.8840231478655942	0.0011185407322942265
204	2709.447998046875	2011-06-30	2654.760556778041	0.01694272419791326	38.095423403197245	75.45699176312166	2.028670458113365	0.016942724197913206
205	2732.26611328125	2011-07-01	2659.7609152621194	0.008421684140394502	38.70497084774058	154.04457163068844	5.8095179759848605	0.00842168414039457
206	2790.801025390625	2011-07-05	2668.2151159155715	0.021423576504807904	41.14893610184503	304.02443165577824	11.575650114673806	0.021423576504807862
207	2778.399169921875	2011-07-06	2675.3237645611393	-0.00444383363626367	40.08764557846177	221.66867850847117	13.730447983807199	-0.004443833636263661
208	2802.210205078125	2011-07-07	2683.509986529977	0.008570055524786072	40.02340533781793	225.96604847216744	15.788501042452154	0.008570055524786069
209	2824.53271484375	2011-07-08	2692.6082270663496	0.007966036853756535	40.70712574112326	224.058674865156	17.54705038551266	0.00796603685375663
210	2817.092041015625	2011-07-11	2700.639440869529	-0.002634302583582081	40.70493446347682	182.56006896512835	17.086280417605675	-0.0026343025835821043
211	2794.2734375	2011-07-12	2706.680343877947	-0.008100056080311235	40.02968314763058	120.83944199404004	14.238311787769128	-0.00810005608031128
212	2768.4775390625	2011-07-13	2710.6672596963053	-0.009231701554798178	39.40266319874802	77.49027550770546	9.820932506890486	-0.009231701554798133
213	2755.581298828125	2011-07-14	2713.5649396402937	-0.004658242681189352	38.04091752796116	57.311100183058976	5.452285514568494	-0.004658242681189306
214	2777.903564453125	2011-07-15	2717.7158186604765	0.008100746522881782	38.08743972019027	59.858843740168524	3.5783305763192104	0.00810074652288173
215	2753.100341796875	2011-07-18	2719.99869112089	-0.008928755833585935	38.59126006325922	47.58574402679046	0.35064179419195085	-0.008928755833585988
216	2723.337890625	2011-07-19	2720.2141233469615	-0.010810521767052574	38.91736439239117	10.422583837038887	-3.873625917415275	-0.01081052176705255
217	2740.20361328125	2011-07-20	2721.503767858851	0.006193033451452972	38.4406616143798	5.486663824488644	-5.516557002550016	0.006193033451453056
218	2774.9267578125	2011-07-21	2724.95041237199	0.01267173883099543	40.08852229288623	35.76066060051149	-4.30323884155213	0.012671738830995372
219	2825.02880859375	2011-07-22	2731.4070830959745	0.018055269617546915	40.83916576483625	94.26135573029612	-0.3720293100122163	0.018055269617546887
220	2826.020751953125	2011-07-25	2737.5111907641776	0.00035112681200188256	41.04013743927145	112.08024033605675	1.9233769831706624	0.00035112681200177853
221	2838.422607421875	2011-07-26	2744.0216047420936	0.00438845166305973	42.0771333148861	117.54265739606907	3.7969346764401877	0.004388451663059678
222	2848.34326171875	2011-07-27	2750.752034224459	0.0034951293971992	45.05970673052517	155.08370585425027	5.140872405241964	0.0034951293971992037
223	2834.453857421875	2011-07-28	2756.152151850099	-0.004876309847744209	44.56945450245455	105.39779121955364	4.551183761345097	-0.004876309847744231
224	2798.241455078125	2011-07-29	2758.8675907680363	-0.012775795326118873	45.42522010924363	41.369757576573214	1.3454733675765915	-0.012775795326118833
225	2805.681884765625	2011-08-01	2761.887867800139	0.002658966285413804	47.35369695100331	52.991031519680696	-0.5491049889283062	0.002658966285413733
226	2833.95751953125	2011-08-02	2766.5375227505333	0.01007799028077876	47.797993685622274	63.220681246968326	-0.19166862264463447	0.010077990280778826
227	2783.85546875	2011-08-03	2767.6548095892085	-0.01767918200465373	48.38771631321923	8.69687361628337	-3.442894397324263	-0.017679182004653682
228	2730.28271484375	2011-08-04	2765.2437067024052	-0.01924408594757439	50.884102130102924	-89.02352184030352	-8.999170175536253	-0.01924408594757443
229	2653.8896484375	2011-08-05	2758.0595739111213	-0.027979910648418642	52.706118945367606	-296.56349891546336	-17.144765584282577	-0.02797991064841865
230	2571.545166015625	2011-08-08	2746.0263863049604	-0.03102784717154913	57.126291078535935	-333.64552576959056	-26.82701988043444	-0.03102784717154916
231	2638.0166015625	2011-08-09	2739.0580130957696	0.0258488306662202	67.28968572035174	-303.73131776566447	-27.406633999308607	0.025848830666220124
232	2577.994140625	2011-08-10	2728.6667955170105	-0.02275287460357476	71.58941904798522	-197.41539921650053	-30.260584970781473	-0.02275287460357478
233	2632.063720703125	2011-08-11	2722.434339077405	0.020973507746226513	75.97178429056542	-177.70224634965373	-27.040379882340055	0.020973507746226527
234	2700.02392578125	2011-08-12	2720.9885059615244	0.025820121505253767	77.34825960429013	-71.39921910150223	-19.233722191449573	0.025820121505253812
235	2762.030029296875	2011-08-16	2723.6363461767082	0.0229650200220665	77.81146728946158	-2.8168126965828186	-9.297742068138245	0.022965020022066573
236	2717.260986328125	2011-08-17	2723.22503263809	-0.016208745920169004	74.742548202747	-24.484686164639132	-5.340953360017792	-0.016208745920168965
237	2655.741455078125	2011-08-18	2718.871253440673	-0.022640273260292252	75.64075795915122	-69.69580057279518	-6.396031313957689	-0.022640273260292276
238	2631.431396484375	2011-08-19	2713.2299723467186	-0.009153774569156944	76.93549446152419	-95.55317136899009	-8.147941799948157	-0.009153774569156892
239	2679.059814453125	2011-08-22	2711.0254460310034	0.01809981367265822	79.66155539883759	-48.65980326724895	-5.635259054226196	0.018099813672658227
240	2706.842529296875	2011-08-23	2710.7555804352533	0.010370322713164681	77.65692323491342	-17.088849623274935	-1.8349933862851202	0.010370322713164626
241	2703.865478515625	2011-08-24	2710.311057730761	-0.0010998241489959572	76.85859744842345	-16.759968016643263	0.614254046063401	-0.0010998241489960092
242	2645.819091796875	2011-08-25	2706.150285735027	-0.021467927003016606	78.6687797730024	-38.172200771561954	-1.4274805524210663	-0.021467927003016585
243	2676.578125	2011-08-26	2704.2424043972837	0.011625523943980382	78.64867222467264	-41.31311145756422	-0.5064366309030959	0.01162552394398042
244	2702.872802734375	2011-08-30	2704.1540429996767	0.009823990373669739	76.64552828391905	12.141497466703058	1.9395863591313862	0.009823990373669655
245	2740.083251953125	2011-09-02	2706.472056480545	0.013766999757112455	76.80547049295572	76.91518899442075	5.9054104438085595	0.013766999757112375
246	2723.21484375	2011-09-06	2707.552236304381	-0.006156166310312374	75.96165190767364	29.41934224892743	7.1512753918998655	-0.00615616631031235
247	2745.0439453125	2011-09-07	2709.971056240389	0.008015930734440423	75.63877092695283	110.67835940343099	9.080297813902343	0.008015930734440513
248	2741.0751953125	2011-09-08	2711.977774890203	-0.0014457874187322679	72.92923641463655	99.14428048737487	9.669333108965379	-0.0014457874187322473
249	2708.330810546875	2011-09-09	2711.7424868680528	-0.011945817765824528	71.75985702561768	80.19537978122983	7.5291800775535345	-0.011945817765824485
250	2688.982666015625	2011-09-13	2710.274111329187	-0.007143936942970109	70.74488027520867	10.95993244130958	4.628371265917316	-0.007143936942970108
251	2727.18310546875	2011-09-14	2711.365014176901	0.014206279547992827	70.10361737541965	51.6324264850813	5.06493053041225	0.014206279547992917
252	2734.129638671875	2011-09-15	2712.8336996281896	0.0025471458770756155	68.78169559645727	100.70353869468944	5.5643070081772255	0.0025471458770756072
253	2769.85009765625	2011-09-16	2716.512176920323	0.013064654462297733	66.7745757875065	122.52595341105967	7.900480499110087	0.013064654462297653
254	2742.06640625	2011-09-19	2718.1608368770767	-0.010030756332178259	65.22975636326707	71.21350812091897	7.194763384671443	-0.010030756332178314
255	2820.453857421875	2011-09-20	2724.7603865896444	0.028586999568357006	67.72882049536966	174.09400787406935	11.378638990364387	0.028586999568356974
256	2774.314697265625	2011-09-21	2727.9574388913206	-0.016358771491629703	69.09257366075103	170.29594965665564	10.434959275094668	-0.016358771491629676
257	2670.624755859375	2011-09-22	2724.2585561150663	-0.03737497462290316	69.96910474996199	-56.30377202867889	2.6303566787101644	-0.03737497462290318
258	2681.043212890625	2011-09-23	2721.4704694554252	0.003901131002546056	70.4286534006488	-86.81617473743349	-1.789273001476551	0.0039011310025460766
259	2687.98876953125	2011-09-26	2719.3103597828976	0.0025906171923042215	70.43933483596273	-36.16360533980905	-4.073137219183723	0.0025906171923042454
260	2774.811279296875	2011-09-27	2722.8910642676706	0.032300175785617474	71.64499891428636	77.92911028213697	0.2082229594804046	0.03230017578561739
261	2771.337646484375	2011-09-28	2726.0166502171355	-0.0012518447068516326	72.05571587142869	121.70245812092644	2.6171391717537595	-0.0012518447068515792
262	2740.577392578125	2011-09-29	2726.9560529501027	-0.011099424837414313	71.90553533299565	39.01286320898347	1.9788310115220575	-0.011099424837414329
263	2707.338134765625	2011-09-30	2725.690380809169	-0.012128560172216503	70.02965641059298	-27.28704103369237	-0.6986715763787323	-0.01212856017221653
264	2806.06640625	2011-10-10	2730.8759308376098	0.036466915682448336	74.099483042407	179.37211402295506	3.9095092176034054	0.03646691568244842
265	2796.14501953125	2011-10-11	2735.0868397855866	-0.003535692062259084	70.79115183824426	134.80324417446946	5.89996883289961	-0.0035356920622591215
266	2729.662841796875	2011-10-12	2734.7369044314764	-0.02377636970543115	71.68810411544028	21.603457248648954	2.522323576262073	-0.023776369705431177
267	2792.17529296875	2011-10-13	2738.442606917752	0.02290116208297889	72.94623822515544	47.540532219853844	4.183502905196068	0.022901162082978876
268	2786.718017578125	2011-10-14	2741.5571495410018	-0.001954488818938947	71.25111002638748	91.99495465583537	4.568633891820539	-0.001954488818938893
269	2779.772216796875	2011-10-17	2744.0226377510585	-0.002492466312499907	69.3156641914658	74.14672924096178	4.028366242189588	-0.002492466312499886
270	2757.445068359375	2011-10-18	2744.8886010161114	-0.008032006472540229	67.80196077881341	17.03962527277277	1.9456152429384108	-0.00803200647254021
271	2778.28271484375	2011-10-19	2747.0430599727333	0.0075568673057095515	65.87081043722738	59.272471411107105	1.7554887323636699	0.007556867305709591
272	2768.36083984375	2011-10-20	2748.4184006095734	-0.0035712258320543177	63.43373889998047	12.680671581815464	0.7945874157136892	-0.00357122583205427
273	2857.66357421875	2011-10-21	2755.4664763262945	0.032258343309046505	65.95483292089153	170.87552933991074	5.731423155921718	0.03225834330904642
274	2830.376220703125	2011-10-24	2760.2993630602837	-0.009548833446248139	65.8307739544682	157.09652650362244	6.652479031782818	-0.009548833446248128
275	2830.376220703125	2011-10-25	2764.8204506501447	0.0	63.998996171404606	120.60843679890762	6.734491424032772	0.0
276	2916.7021484375	2011-10-28	2774.619269862232	0.030499806740508097	66.37339752640095	241.57528917469847	11.780078157305095	0.030499806740508006
277	2842.283447265625	2011-10-31	2778.9847006624514	-0.025514672868376935	67.44415645868547	152.4479840933302	9.38704326410081	-0.025514672868376942
278	2843.771728515625	2011-11-01	2783.1645089110434	0.0005236216857371414	66.27675768508267	74.40774187508151	7.279882604084719	0.0005236216857371634
279	2825.415283203125	2011-11-02	2785.890365316984	-0.006454964415192913	66.61023630644857	67.8027022871285	4.179326805499933	-0.0064549644151928876
280	2865.60205078125	2011-11-03	2791.0330547017757	0.01422331358403567	68.37069767873147	86.84553970411557	4.345231985588615	0.014223313584035724
281	2898.345458984375	2011-11-04	2797.956435623234	0.011426362636151155	67.06624318073999	161.53172397731672	6.064873132646156	0.011426362636151266
282	2926.1279296875	2011-11-08	2806.2255642725413	0.009585631214872643	67.39902927348454	177.80953357937838	8.33780093816873	0.009585631214872548
283	2889.41455078125	2011-11-09	2811.5925956602005	-0.012546744294317597	67.65234479390428	141.09388993905344	6.7033894879646425	-0.012546744294317569
284	2904.795166015625	2011-11-11	2817.6056647153896	0.0053230905306461945	66.08026569795611	116.18150567867094	6.0148506633551975	0.0053230905306462795
285	2871.059326171875	2011-11-14	2821.0542880351627	-0.011613844665689084	64.83523062126297	81.90430096106104	2.8070543393814447	-0.011613844665689044
286	2920.17529296875	2011-11-15	2827.4491915792655	0.017107262935720572	65.13347465054026	94.57547125566366	3.469405103097216	0.017107262935720513
287	2926.62451171875	2011-11-16	2833.8475993302	0.0022085039776648147	64.17066326625667	126.94948381346661	3.7919679035853022	0.002208503977664922
288	2899.833740234375	2011-11-17	2838.1047697111144	-0.009154154001341737	62.20160037431075	71.30498462844787	1.7547077325292193	-0.009154154001341785
289	2865.60205078125	2011-11-18	2839.8787878446715	-0.011804707621050809	61.26905020729874	33.20734352042713	-2.1337085504300646	-0.011804707621050792
290	2824.919677734375	2011-11-21	2838.913683966588	-0.014196797854672023	60.613605808203836	-45.023061562786985	-7.385360818210707	-0.014196797854671983
291	2824.423583984375	2011-11-22	2837.9788388064453	-0.0001756134002358163	59.3139515782543	-50.35945508167354	-10.634735507725743	-0.00017561340023586336
292	2788.205322265625	2011-11-23	2834.767644190909	-0.012823240084852075	59.554381381103404	-125.69112510850277	-14.71425040404484	-0.012823240084852028
293	2803.090576171875	2011-11-25	2832.7239623832297	0.0053386505604094536	59.3382210928885	-144.26938031833234	-15.805382454442597	0.005338650560409386
294	2837.322509765625	2011-11-28	2833.0206428595134	0.012212211009071234	58.32457062900174	-74.16091242915621	-13.695571522522304	0.012212211009071217
295	2861.632080078125	2011-11-29	2834.866542034908	0.008567785378232549	56.28476729802055	-22.105946735632646	-10.292078383534776	0.00856778537823244
296	2922.158935546875	2011-11-30	2840.498309358261	0.02115116610906094	58.67857627144575	58.67536735500148	-3.9213867772981814	0.02115116610906087
297	2928.608642578125	2011-12-01	2846.182846985349	0.002207171879938472	58.81059895560376	136.7801117104614	0.5329855174336231	0.0022071718799385742
298	2933.56982421875	2011-12-02	2851.8207164842784	0.0016940404970797163	58.22444557015556	131.81297680957977	3.456531442028407	0.001694040497079774
299	2910.252685546875	2011-12-05	2855.59052093993	-0.007948383733489172	58.42434429169534	78.20742830953404	3.454793473186566	-0.007948383733489162
300	2946.469482421875	2011-12-07	2861.4536797452165	0.012444554060498833	57.830335216094106	112.01921825745367	5.411077850618138	0.012444554060498936
301	2991.6162109375	2011-12-08	2869.851262402783	0.01532231329221719	58.44816687525643	189.9295615858243	9.049615476211915	0.015322313292217116
302	2975.244140625	2011-12-09	2876.6508029332485	-0.005472650620304464	56.328660734154205	143.1076906479504	9.605206766061848	-0.005472650620304442
